Time,NormalisedFlux
0.0,0.786872133954923
1.0,0.7678080855058813
2.0,0.7590181474901956
3.0,0.8712961494283804
4.0,0.8841960383839805
5.0,0.9193117108422133
6.0,0.941528786642247
7.0,1.1076073531204886
8.0,1.0805729444146004
9.0,1.0640389757157631
10.0,1.149721508630236
11.0,1.1895648706946056
12.0,1.216593151965954
13.0,1.1826991936015263
14.0,1.2354900814385807
15.0,1.165297407812334
16.0,1.109140680703979
17.0,1.0847292499871044
18.0,1.0549899439101018
19.0,1.002489793622518
20.0,0.936776323277701
21.0,0.8743231876090319
22.0,0.8160261236872253
23.0,0.8323765804751445
24.0,0.7436723837351547
25.0,0.8286294006347528
26.0,0.7849911191466402
27.0,0.8578208675092942
28.0,0.8757518772205902
29.0,0.9379245626847424
30.0,0.9018925262830169
31.0,1.026446757359013
32.0,1.108123610290464
33.0,1.1165528342130093
34.0,1.160419791409503
35.0,1.1614993582606208
36.0,1.1758304789047032
37.0,1.1884698408355057
38.0,1.237086739516128
39.0,1.1263242225111818
40.0,1.1489821200163544
41.0,1.0675778028103293
42.0,1.0460075949707186
43.0,0.9724562343038566
44.0,0.9342052677531024
45.0,0.8439318488807004
46.0,0.8044693697544778
47.0,0.8498088906510642
48.0,0.7951111403035251
49.0,0.8233962850020484
50.0,0.8480249317619576
51.0,0.772954394932827
52.0,0.8940544172606578
53.0,0.931826528331826
54.0,0.9651252054230677
55.0,1.0016075105600382
56.0,1.0404133301165115
57.0,1.187816251954367
58.0,1.1444603036113572
59.0,1.1630046860827128
60.0,1.2583558625529487
61.0,1.1974452256389474
62.0,1.163599653920409
63.0,1.1665975339205936
64.0,1.0972252159849603
65.0,0.9834639885346227
66.0,1.039934854460529
67.0,0.956353197562501
68.0,0.9517255398462169
69.0,0.8676108168590669
70.0,0.8454022613222759
71.0,0.7719309511386906
72.0,0.7325659722455108
73.0,0.8092733234648397
74.0,0.8276185050211016
75.0,0.8266336303179423
76.0,0.9184138207527719
77.0,0.948069082791795
78.0,0.9938151802077629
79.0,0.9989785560708496
80.0,1.0702630580640393
81.0,1.1299192883282236
82.0,1.1767871289121845
83.0,1.2089802294568786
84.0,1.1918408655514348
85.0,1.235003637853849
86.0,1.1743738510394188
87.0,1.1469556602888205
88.0,1.1046873734858182
89.0,1.0946289723547364
90.0,0.969862160766584
91.0,0.9549873716171685
92.0,0.9245275139330469
93.0,0.8978902428091228
94.0,0.8320148517792748
95.0,0.8232994109162609
96.0,0.8520547634791665
97.0,0.873425566884755
98.0,0.8931965811279542
99.0,0.8478504200877965
100.0,0.8922660341686489
101.0,0.9167871981132802
102.0,1.0599830284936649
103.0,1.0849879126913162
104.0,1.125256530624332
105.0,1.1506198648818435
106.0,1.1980354717876556
107.0,1.1838697323315082
108.0,1.218961169272091
109.0,1.1801051825186757
110.0,1.1661356059782462
111.0,1.1047557449587957
112.0,1.1198293281504308
113.0,1.0429219966860912
114.0,1.022431083680388
115.0,1.0017676619715146
116.0,0.8812950596601901
117.0,0.8350791846939227
118.0,0.8703275907676286
119.0,0.8204828564112415
120.0,0.7915211995834129
