Time,NormalisedFlux
0.0,1.052107261795197
1.0,1.0262039865501036
2.0,1.0183999055418294
3.0,1.0060385578041904
4.0,1.0163618112265387
5.0,1.0318124604197294
6.0,0.9908300388689864
7.0,1.010928000213512
8.0,1.0046917974326655
9.0,1.004249327376288
10.0,0.9774085844209833
11.0,0.9934203081576581
12.0,0.9875434956044856
13.0,1.0010017662912642
14.0,0.9734483526294581
15.0,0.9607878107057474
16.0,0.9415664973086876
17.0,0.951592564118751
18.0,0.9645854977223536
19.0,0.9676614468692553
20.0,0.9587946812585242
21.0,0.9713121241842287
22.0,0.9347013256601153
23.0,0.9291936277036588
24.0,0.9320065198099038
25.0,0.9172008447863607
26.0,0.8997036061010915
27.0,0.9157693930441965
28.0,0.941253832508471
29.0,0.9408529724129114
30.0,1.0259800323991592
31.0,1.0269715749467143
32.0,1.0586701395254476
33.0,1.0945350328569994
34.0,1.1062692575996316
35.0,1.0897122562237034
36.0,1.0984877394842312
37.0,1.1039531854797182
38.0,1.0787628993613276
39.0,1.0573673696521126
40.0,1.0676733744758107
41.0,1.022087878947036
42.0,1.0635808948408794
43.0,1.0567364593954343
44.0,1.042215625516351
45.0,1.0827095347440596
46.0,1.0353385561185222
47.0,1.0350705407726344
48.0,1.018611925302843
49.0,1.0015346051432779
50.0,1.021370760717411
51.0,1.0177322533540494
52.0,1.0059826655512476
53.0,1.0293039320760649
54.0,0.9832713601633027
55.0,1.0156022262649316
56.0,0.9976016944172463
57.0,0.9951023999645832
58.0,0.9965000604940467
59.0,0.9949361222869947
60.0,0.9845140220687355
61.0,0.9883761381022079
62.0,0.9444073164980132
63.0,0.9589341433097599
64.0,0.9478892069238991
65.0,0.9594276803879199
66.0,0.9394420292759309
67.0,0.9506451942156965
68.0,0.967446971047023
69.0,0.9172588431188405
70.0,0.9451573196415628
71.0,0.9257884464434846
72.0,0.9016060555392871
73.0,0.9061868545527371
74.0,0.9007256857305194
75.0,0.8957197669324283
76.0,0.9538986860345178
77.0,0.9547593553798103
78.0,1.034470146837605
79.0,1.0001636432564782
80.0,1.0622305117895579
81.0,1.0802375563043864
82.0,1.1090331929420905
83.0,1.0986831749590955
84.0,1.1099061400353054
85.0,1.0544818183659785
86.0,1.0685940310705704
87.0,1.0335373469047218
88.0,1.0277997863557633
89.0,1.0139266685445845
90.0,1.0548876105198493
91.0,1.0474842439049614
92.0,1.079123198096751
93.0,1.0381289543476901
94.0,1.0517144955698532
95.0,1.0025398519986684
96.0,1.0214128150391626
97.0,0.9873175911947519
98.0,1.0018890007121584
99.0,1.0199404658662343
100.0,1.02425542445698
101.0,1.0313577043843658
102.0,0.9837080393570934
103.0,1.0268171176126026
104.0,1.0236780478987768
105.0,0.97432319520797
106.0,0.9640224895693859
107.0,0.9780611922288746
108.0,0.941596201619758
109.0,0.928605085057699
110.0,0.9386541281146036
111.0,0.9700011654975262
112.0,0.9611418299480634
113.0,0.9712244542330388
114.0,0.9536219621274998
115.0,0.9412367681070355
116.0,1.0028475795749463
117.0,0.9402193668837426
118.0,0.9182214659744536
119.0,0.9227945275396792
120.0,0.8882479811991901
