Time,NormalisedFlux
0.0,1.127169930842263
1.0,1.15183563692659
2.0,1.1286082251653347
3.0,1.2188337847611763
4.0,1.1882880600352719
5.0,1.1971352089089848
6.0,1.222989013071218
7.0,1.1380467828919882
8.0,1.166864314293481
9.0,1.1355309374663478
10.0,1.0437337109623357
11.0,0.9847959268623847
12.0,0.9199610003140227
13.0,0.8827987448342739
14.0,0.8496191781259246
15.0,0.7785579057652892
16.0,0.8103106463486854
17.0,0.7676790875820321
18.0,0.8313570616267659
19.0,0.8404835507020452
20.0,0.8704481750713657
21.0,0.9207925696229912
22.0,1.030709791544787
23.0,0.9325742921040636
24.0,1.0106138126557838
25.0,1.086248640766167
26.0,1.001528996294978
27.0,1.1450363706298938
28.0,1.1521955294773167
29.0,1.2368920575108955
30.0,1.1232802624108655
31.0,1.1948242860502087
32.0,1.2135084963427891
33.0,1.165948717352086
34.0,1.0655060164656358
35.0,1.0053469904227113
36.0,1.05504326232043
37.0,1.0174442218549982
38.0,0.933173429367055
39.0,0.8890237731036099
40.0,0.8458014518270404
41.0,0.8545062863558168
42.0,0.7985289225545458
43.0,0.8272220674853177
44.0,0.7998637329445493
45.0,0.8082338859423505
46.0,0.8521172914292182
47.0,0.9012181883592014
48.0,0.9659066119336864
49.0,1.0374647661367913
50.0,0.9845739075097559
51.0,1.0887936388851653
52.0,1.1435280765103149
53.0,1.1322219417904409
54.0,1.1920825947765459
55.0,1.1476065404849878
56.0,1.1591580751480883
57.0,1.1870369331402366
58.0,1.1175828779790946
59.0,1.1428517142197216
60.0,1.0915105321644145
61.0,1.0459180229143499
62.0,0.9772774590661792
63.0,0.9475204133800779
64.0,0.9198864087886025
65.0,0.8138927960594606
66.0,0.7911832068701767
67.0,0.7644842593584288
68.0,0.8149939302575846
69.0,0.8038059735971183
70.0,0.8335217253771809
71.0,0.851009002084857
72.0,0.8487497637241443
73.0,0.8953810930126778
74.0,0.9739237394442948
75.0,1.0018632867980943
76.0,1.0122165702054589
77.0,1.0516120110705034
78.0,1.1345270467200823
79.0,1.179150695882175
80.0,1.1508797704468858
81.0,1.2272996404333258
82.0,1.187980311913097
83.0,1.1829188911571984
84.0,1.1377110628381961
85.0,1.1314988883967747
86.0,1.1363346924003601
87.0,1.0140405979065377
88.0,1.0076415063650328
89.0,0.8986165729271487
90.0,0.9432806925697814
91.0,0.8862670520220433
92.0,0.8673739550974892
93.0,0.8061011598589424
94.0,0.8257047748616473
95.0,0.7690722500479322
96.0,0.8169652324296274
97.0,0.8684208201010057
98.0,0.8585596196967756
99.0,0.8900355829313283
100.0,0.9455235494605853
101.0,1.0284880062074908
102.0,1.1587511122386525
103.0,1.082865662363456
104.0,1.1084492384122238
105.0,1.131491622204401
106.0,1.1768598728355468
107.0,1.20098021893475
108.0,1.2168875272064552
109.0,1.1394599692242249
110.0,1.1689690969059978
111.0,1.0342611230334535
112.0,1.0659683491276861
113.0,1.0745680354204987
114.0,1.0781092148805465
115.0,0.9525695874453075
116.0,0.8795607713754979
117.0,0.8497910653952571
118.0,0.8049070647536437
119.0,0.8271861634267863
120.0,0.7992798663058694
