Time,NormalisedFlux
0.0,1.1895948526336082
1.0,1.1193823639440321
2.0,1.2188195580034522
3.0,1.2264580580278095
4.0,1.2219678148300441
5.0,1.229087175670245
6.0,1.1413318480558317
7.0,1.1750120954356749
8.0,1.0499439642804853
9.0,1.0512780948917884
10.0,0.9277012505564725
11.0,0.9303829287117363
12.0,0.8938958560515828
13.0,0.8733150578037062
14.0,0.8349556978482505
15.0,0.8328071647622315
16.0,0.8849736694640903
17.0,0.794972796830759
18.0,0.8096059723942083
19.0,0.8447674628435151
20.0,0.8593488796927414
21.0,0.9295768475465481
22.0,1.0008752289131762
23.0,1.0647177073864815
24.0,1.0702793528318777
25.0,1.1386514349649006
26.0,1.155314842035513
27.0,1.252845358217986
28.0,1.2014182546144208
29.0,1.2123086602895166
30.0,1.1973797203543102
31.0,1.121955749616768
32.0,1.1029654714739099
33.0,1.0775044166640155
34.0,1.069220553512567
35.0,1.0001761344042954
36.0,0.9667532688940642
37.0,0.8633822710816198
38.0,0.8506999396084216
39.0,0.8378009421187681
40.0,0.7686348045194824
41.0,0.7734904824083855
42.0,0.7622603240684752
43.0,0.843974543965761
44.0,0.9074795118806539
45.0,0.9667977412871076
46.0,0.9265658365727777
47.0,0.9813273520057816
48.0,1.024824464710298
49.0,1.1053137941749147
50.0,1.1972774660507395
51.0,1.1056369361999918
52.0,1.203140703642691
53.0,1.2341205757527698
54.0,1.2507890001997746
55.0,1.16148218994005
56.0,1.2100900453798293
57.0,1.1599248574860326
58.0,1.11375845447487
59.0,1.0532227425274248
60.0,1.0122889684581506
61.0,1.0030453545112787
62.0,0.8346239132885874
63.0,0.8898164437887104
64.0,0.7978444942439517
65.0,0.8496345388606492
66.0,0.8037533400400144
67.0,0.8114771358626158
68.0,0.8465133115187253
69.0,0.85941059223528
70.0,0.9188274948590618
71.0,0.9768685167189237
72.0,0.9849352534613078
73.0,1.0321859302190233
74.0,1.1033718908267243
75.0,1.1701103873599519
76.0,1.1151365462869718
77.0,1.205152074209069
78.0,1.133824431289746
79.0,1.2051755952235175
80.0,1.1785156810944075
81.0,1.1674814133887248
82.0,1.1523566812501462
83.0,1.079441737139075
84.0,1.035438411133151
85.0,1.028822137604191
86.0,0.9515853860528227
87.0,0.9781147706707282
88.0,0.8844327606185387
89.0,0.8830698602176323
90.0,0.7731822213970503
91.0,0.8086948240299322
92.0,0.7816546129334954
93.0,0.817683438537213
94.0,0.8549673295796444
95.0,0.9323683585984447
96.0,0.959555760180149
97.0,1.0238831438642573
98.0,1.0405647122625563
99.0,1.0827181748812866
100.0,1.1483054305930862
101.0,1.1346336577291625
102.0,1.1872821968688196
103.0,1.2337271718483331
104.0,1.1652964244568385
105.0,1.1302133774582996
106.0,1.1614897482398914
107.0,1.0875606270868454
108.0,1.0306367351648509
109.0,1.089813696892641
110.0,0.9527896571306765
111.0,0.9583032874520644
112.0,0.8996630676303826
113.0,0.8613699287264244
114.0,0.8259304891534929
115.0,0.7914962490298348
116.0,0.800489010515064
117.0,0.797325144099253
118.0,0.8474526147738632
119.0,0.8411033446876248
120.0,0.8840724876998399
