Time,NormalisedFlux
0.0,1.0006478780782357
1.0,1.0483779358397123
2.0,1.035555302254212
3.0,1.0552682337804233
4.0,1.076034891479038
5.0,1.0355246957492434
6.0,1.0185068384894582
7.0,1.0097408947673179
8.0,0.9869287023249804
9.0,1.003121282166401
10.0,1.0246137200852112
11.0,0.9869373612743307
12.0,0.9713611517835118
13.0,1.008745036838636
14.0,0.9931803420876479
15.0,1.000231510251716
16.0,0.9456360367285999
17.0,0.9643420476098813
18.0,0.9750733393148774
19.0,0.9824110972588632
20.0,0.9505025312251727
21.0,0.969014738610549
22.0,0.9340925418511556
23.0,0.9557821697872736
24.0,0.9531580622614478
25.0,0.9183476964795848
26.0,0.9333627224062072
27.0,0.9320215528856532
28.0,0.9117273423292769
29.0,0.9434442576193549
30.0,0.9488722002028298
31.0,1.0013039002142818
32.0,1.0102232957093358
33.0,1.0355683253343928
34.0,1.0607882414797618
35.0,1.094111335567293
36.0,1.1217043063938439
37.0,1.0944227586712745
38.0,1.0779791247121633
39.0,1.0354465913840531
40.0,1.0332327885482433
41.0,1.059958626341077
42.0,1.0476903145135792
43.0,1.0560452061909766
44.0,1.0578048856287912
45.0,1.0149702407368255
46.0,1.010030767085387
47.0,1.0375823429472462
48.0,0.9991297011944932
49.0,0.9978240613988902
50.0,1.0270163440897986
51.0,1.0042072280474759
52.0,1.0242728882906316
53.0,0.9969998921039426
54.0,1.0186237143164212
55.0,1.0109715002682818
56.0,0.9888999546188397
57.0,1.0009034451453975
58.0,0.9688139874264932
59.0,0.962224114745802
60.0,0.9365127468073018
61.0,0.9283597815595925
62.0,0.9682450242289331
63.0,0.9582673575699653
64.0,0.939428790523142
65.0,0.9432370679302845
66.0,0.9432122888440906
67.0,0.9302901834120336
68.0,0.8656507128208905
69.0,0.8834185318663939
70.0,0.9124936680115243
71.0,0.9119177246577139
72.0,0.9318013546791909
73.0,0.9303834860357505
74.0,1.0070457112880427
75.0,1.0370159080136971
76.0,1.0896721391347126
77.0,1.0977842673731757
78.0,1.1032825342670098
79.0,1.0957968628012538
80.0,1.115603843434288
81.0,1.0353625762622205
82.0,1.0487746823523234
83.0,1.0322295779361166
84.0,1.0507739852893112
85.0,1.0209484291335642
86.0,1.0403023738600516
87.0,1.04052794325561
88.0,1.0332364171359298
89.0,1.0490374029919196
90.0,1.0116849450834804
91.0,0.9988299741678002
92.0,1.009818863955975
93.0,1.004080630476107
94.0,0.9900019903368964
95.0,1.0214775015722777
96.0,0.9832597049590982
97.0,1.0150741954470892
98.0,1.0390421076116412
99.0,0.9931396457598178
100.0,0.99217990352542
101.0,0.9828685181371329
102.0,0.9365371729049405
103.0,0.9480129910014917
104.0,0.9530356447406746
105.0,0.9614981268015232
106.0,0.9688446860124225
107.0,0.9302123558740952
108.0,0.9432788018272218
109.0,0.9760628722345323
110.0,0.9270462892072939
111.0,0.885694589267194
112.0,0.8791377171786432
113.0,0.891979039374167
114.0,0.9179627263882926
115.0,0.9562291436732259
116.0,1.0047696568537219
117.0,1.0305676634087575
118.0,1.0425409583909675
119.0,1.071483156750415
120.0,1.1077596402771894
