Time,NormalisedFlux
0.0,1.078102085898815
1.0,1.0795339631816203
2.0,1.0435219215646552
3.0,0.9850296647859904
4.0,0.8911380625748979
5.0,0.8913904556706749
6.0,0.7841071561544882
7.0,0.8154806674051931
8.0,0.8682904562909478
9.0,0.7818637416979838
10.0,0.7679183254027779
11.0,0.7947942435109311
12.0,0.848440729757758
13.0,0.8658410624285782
14.0,0.8623649318198654
15.0,0.9581667920938016
16.0,0.9968826945428726
17.0,1.0820904666810585
18.0,1.1121800665330053
19.0,1.116608951505387
20.0,1.1692134322011571
21.0,1.1910448553979407
22.0,1.176726031498674
23.0,1.1811591905730927
24.0,1.2192094433954268
25.0,1.1573173866382191
26.0,1.1541474710162003
27.0,1.1407422344596991
28.0,1.0992422426695638
29.0,1.0204441590976734
30.0,1.0323481862937307
31.0,0.930967223941628
32.0,0.8794097016098571
33.0,0.8332511086280775
34.0,0.8175029955375959
35.0,0.8095401884783968
36.0,0.7913592189746093
37.0,0.8593451957122136
38.0,0.7848994308838205
39.0,0.8949833124202402
40.0,0.9037435650650139
41.0,0.9528173009035104
42.0,0.9603247577837937
43.0,0.9846138839867464
44.0,1.0554678205473236
45.0,1.1281506583649714
46.0,1.0590640061454712
47.0,1.1851013898977432
48.0,1.2161177495202142
49.0,1.2026416744467936
50.0,1.1808779033610979
51.0,1.1882185893814745
52.0,1.1438297030108868
53.0,1.1422399820267204
54.0,1.0255416069092886
55.0,1.048560039705457
56.0,0.960751507014903
57.0,0.9743947374775248
58.0,0.8920521943555221
59.0,0.8974331399632722
60.0,0.8502877870673642
61.0,0.8014266577854429
62.0,0.7560165642988075
63.0,0.8204381312129976
64.0,0.7902224318236034
65.0,0.818377736149094
66.0,0.8518419127677469
67.0,0.8770064224100832
68.0,0.9299130800004153
69.0,0.9504485579518257
70.0,1.0554657942968417
71.0,1.0936730482955928
72.0,1.1604050112032838
73.0,1.166091957887897
74.0,1.135868622522099
75.0,1.228933624903315
76.0,1.190672976084824
77.0,1.192802287039518
78.0,1.1939443203904179
79.0,1.1111795358587855
80.0,1.1236244647536782
81.0,1.0688365733005225
82.0,1.0163423387698358
83.0,0.9391907262010568
84.0,0.9162570969757364
85.0,0.8793234360346642
86.0,0.840766289140711
87.0,0.8375379090430014
88.0,0.8135236887235963
89.0,0.8436898427550735
90.0,0.7488148855513308
91.0,0.784840857279731
92.0,0.8991306007572868
93.0,0.9251820927998727
94.0,0.9403233307036186
95.0,0.95739421026122
96.0,1.005846234655222
97.0,1.0787794343971717
98.0,1.0713721090142745
99.0,1.1602455886152887
100.0,1.161321725692966
101.0,1.1543862731256285
102.0,1.174536957579399
103.0,1.1936237381603796
104.0,1.1816377913855232
105.0,1.1442174375914116
106.0,1.1623620686404923
107.0,1.1156858032107622
108.0,1.069934947245154
109.0,0.9905619090158178
110.0,1.0310868306549288
111.0,0.9121614799417318
112.0,0.9244501688412577
113.0,0.8826684912308548
114.0,0.8327126399869818
115.0,0.8205820415835555
116.0,0.820330842614694
117.0,0.7845154928422693
118.0,0.8680742368814419
119.0,0.8861925757395935
120.0,0.9115504973273884
