Time,NormalisedFlux
0.0,0.9800173448738556
1.0,1.002634166861907
2.0,0.9983432184147085
3.0,1.0057046278527566
4.0,0.9714379680845359
5.0,0.9700355495665771
6.0,0.9527237871780078
7.0,0.96745745661291
8.0,0.9479122982780166
9.0,0.9543073732513114
10.0,0.9233948472669641
11.0,0.9532832439265583
12.0,0.9597079102052724
13.0,0.9654109877839018
14.0,0.9799817346847041
15.0,0.9179643477481668
16.0,0.9368175893685036
17.0,0.9274331290447735
18.0,0.8997812529713741
19.0,0.8801291281703763
20.0,0.9329047845068413
21.0,0.9229999955660432
22.0,0.9537315205388015
23.0,1.000923713469433
24.0,1.020836272225138
25.0,1.0622889530570656
26.0,1.0924177920462106
27.0,1.0826697592724908
28.0,1.0829369297518447
29.0,1.0766725898473994
30.0,1.0977928117403046
31.0,1.06274070420272
32.0,1.0532399034517237
33.0,1.042557716554064
34.0,1.0304309053278378
35.0,1.0559437356270145
36.0,1.0695157251682355
37.0,1.0950546258651168
38.0,1.0506772013006052
39.0,1.0105140945987572
40.0,1.0271359812392398
41.0,1.0250842236391506
42.0,1.01782512130315
43.0,1.0016932319972898
44.0,0.9903776465229558
45.0,0.997030796328496
46.0,1.0131540711013212
47.0,0.9912646140490211
48.0,0.9898494537393256
49.0,0.9960784735693077
50.0,0.999511256411245
51.0,1.003860552984313
52.0,0.9665618314994348
53.0,0.9733707276915917
54.0,0.953723460644684
55.0,0.9636774537739919
56.0,0.9634302940954335
57.0,0.9546343214826072
58.0,0.9711056447163172
59.0,0.9567914010920314
60.0,0.941193682038118
61.0,0.9346985845478107
62.0,0.9370134848178239
63.0,0.9180861386355796
64.0,0.9193710343256625
65.0,0.9080778118789969
66.0,0.9230584068480082
67.0,0.9315652403514048
68.0,0.9287214318442115
69.0,0.9351559487024877
70.0,1.0213947515281094
71.0,1.0595369163729718
72.0,1.0365343009339636
73.0,1.0704536698771758
74.0,1.1026295479609398
75.0,1.1195753069974572
76.0,1.111171859041912
77.0,1.055212538875987
78.0,1.0692423873753494
79.0,1.0556123727000306
80.0,1.0211268471859904
81.0,1.0462597862711773
82.0,1.056328650969953
83.0,1.04885165418092
84.0,1.0386296211359718
85.0,1.055817192791397
86.0,1.0228661316145717
87.0,1.0379156864180736
88.0,1.042884841653453
89.0,1.0580394052174449
90.0,1.0375980564120206
91.0,1.0426054890459038
92.0,1.0189315895035604
93.0,1.0028378770063289
94.0,0.9836120075437678
95.0,0.9892808433908166
96.0,1.0019712634112068
97.0,1.0251217647986128
98.0,0.9962408861693586
99.0,1.0047790595347252
100.0,0.9697908596663986
101.0,0.9772274743157738
102.0,0.9674308490844289
103.0,0.9126949645467409
104.0,0.9463712965898119
105.0,0.9310462027486668
106.0,0.954315309629673
107.0,0.9425036811229203
108.0,0.9501290038007996
109.0,0.9599583278669137
110.0,0.9065888950324936
111.0,0.9221976077560584
112.0,0.8855009240053854
113.0,0.9210469506628126
114.0,0.9404458472444802
115.0,0.8935899008567146
116.0,0.9667927013260544
117.0,1.0000130944074204
118.0,1.02271951504192
119.0,1.03707849044801
120.0,1.070642342516209
