Time,NormalisedFlux
0.0,1.0398687829899111
1.0,0.9940782644866307
2.0,0.9932279412986862
3.0,0.9811776975948003
4.0,0.9791992307517566
5.0,0.9909260753634521
6.0,0.986555191954767
7.0,0.9794512423656604
8.0,0.9463487875088542
9.0,0.9696615107193698
10.0,0.9555637487186277
11.0,0.9776844677747043
12.0,0.9351402198993031
13.0,0.9553287882135407
14.0,0.9673615947511255
15.0,0.9636101952686957
16.0,0.9843609054019413
17.0,0.9468934125307347
18.0,0.9038083925103995
19.0,0.909537117945415
20.0,0.8829419850538655
21.0,0.9059839936616546
22.0,0.8832975653134436
23.0,0.911239533793724
24.0,0.9552424808719306
25.0,1.0020640353405228
26.0,1.0060771117788967
27.0,1.0618063864694094
28.0,1.0799548952840472
29.0,1.0776958092043492
30.0,1.1133464655492993
31.0,1.1054691190211494
32.0,1.0873466795175577
33.0,1.0540077090076745
34.0,1.0569990224479098
35.0,1.0603854579977927
36.0,1.0285628910356392
37.0,1.0081918544847548
38.0,1.0571778171038289
39.0,1.03928642431963
40.0,1.0407222653372528
41.0,1.0691920970418765
42.0,1.0617147446772164
43.0,1.0247232717515198
44.0,1.003386039405213
45.0,1.0009959155701786
46.0,0.9669726425091191
47.0,0.9740840743374012
48.0,1.0034951872219549
49.0,1.0041898653284005
50.0,0.982937496428783
51.0,1.0204578669328064
52.0,0.9547858358733224
53.0,0.9545020299789134
54.0,0.9641066774100927
55.0,0.9776762980664857
56.0,0.9632030603578253
57.0,0.9437167340745927
58.0,0.9654950774926648
59.0,0.9666194072579275
60.0,0.9609826780615702
61.0,0.9693635529409712
62.0,0.96449868935019
63.0,0.9122082472631922
64.0,0.9202274824757903
65.0,0.9248946417216062
66.0,0.886285038286791
67.0,0.908474398846097
68.0,0.9293432508192561
69.0,0.943098603727907
70.0,0.9611410297735641
71.0,1.027780386792737
72.0,1.0521785398613654
73.0,1.0721189601078456
74.0,1.0942289882483214
75.0,1.1015350227743392
76.0,1.0879082174688248
77.0,1.0930007609910204
78.0,1.086085074269181
79.0,1.0701528429320573
80.0,1.0315111636002439
81.0,1.0232637397185158
82.0,1.0404305611577114
83.0,1.0635666665697885
84.0,1.0577020850535472
85.0,1.0561244116228408
86.0,1.048983533181014
87.0,1.023194104659089
88.0,0.9939848442647682
89.0,1.0181374520166313
90.0,0.9959700797733915
91.0,1.0206428148527382
92.0,1.004400205005291
93.0,0.963902742767702
94.0,1.0197944544857713
95.0,0.9774854133551629
96.0,1.0039293098852495
97.0,1.0034060989066063
98.0,0.9651066107103005
99.0,0.9420905421674216
100.0,0.9500963403671887
101.0,0.9608144799245719
102.0,0.9567434945034856
103.0,0.9735698182171325
104.0,0.9493516069772241
105.0,0.9422369582745158
106.0,0.9368402177504656
107.0,0.9245377209035945
108.0,0.9396960026571146
109.0,0.9278468217273286
110.0,0.8924048612645299
111.0,0.8891336076675772
112.0,0.9204060686591201
113.0,0.9461561685117986
114.0,0.9693190339053853
115.0,0.979514704793536
116.0,1.019060129543313
117.0,1.0887586828867646
118.0,1.0773238078151015
119.0,1.087053646488383
120.0,1.1078530475187822
