Time,NormalisedFlux
0.0,0.9754577799952978
1.0,0.9878532169060195
2.0,1.1056681240336728
3.0,1.0955129786402638
4.0,1.1721956489635768
5.0,1.1457904391274834
6.0,1.2151726607913966
7.0,1.2587815928009742
8.0,1.1451161817573499
9.0,1.1487482848948813
10.0,1.1653930767067078
11.0,1.0866704284208242
12.0,1.0959606976885592
13.0,1.0111197085360175
14.0,0.9608126613634828
15.0,0.8114116275487688
16.0,0.8500404750588267
17.0,0.8113207089527023
18.0,0.7988092455532649
19.0,0.7785934815970276
20.0,0.7942547261189196
21.0,0.8479849966820439
22.0,0.9116207435532501
23.0,0.9284340278480678
24.0,0.9403076429462875
25.0,0.9852902366531597
26.0,1.0990681060887202
27.0,1.0823281797972808
28.0,1.148683262365844
29.0,1.152555968270078
30.0,1.2122197261972405
31.0,1.1365715560003755
32.0,1.1490978151577282
33.0,1.1142690729932467
34.0,1.094039410702139
35.0,1.0395235053663217
36.0,1.0192922548476917
37.0,1.0349911868055819
38.0,1.007671254831791
39.0,0.8696058726199065
40.0,0.8504471283846271
41.0,0.8182060108032756
42.0,0.826206045981495
43.0,0.8604401262999661
44.0,0.8425010179588034
45.0,0.8325070162292015
46.0,0.9465073840911458
47.0,0.9322578448824932
48.0,0.9211578682635163
49.0,1.0348034777527864
50.0,1.082645148099484
51.0,1.1312850964343413
52.0,1.1667779734727124
53.0,1.2328726411910496
54.0,1.213659688440033
55.0,1.2289496704015752
56.0,1.2048818222330002
57.0,1.1760818811882239
58.0,1.1912230226557394
59.0,1.0923101550256078
60.0,1.0311039429545845
61.0,0.9881208789399594
62.0,0.9566760110513897
63.0,0.8707231483548952
64.0,0.803988961042527
65.0,0.9346516182659799
66.0,0.7865207808921495
67.0,0.7846219983010394
68.0,0.7926888448394313
69.0,0.8786181415015774
70.0,0.8774909454730907
71.0,0.9055779117477626
72.0,1.003231964543488
73.0,1.0648039520504626
74.0,1.0994930531906921
75.0,1.1191691402055892
76.0,1.1505599651853726
77.0,1.166346408413319
78.0,1.1506543965693252
79.0,1.1222094232522108
80.0,1.16802025382567
81.0,1.137715400734392
82.0,1.1167778620107944
83.0,1.0995393182817066
84.0,1.0097569869753003
85.0,0.9703117403725243
86.0,0.9766079641593801
87.0,0.8936533475989125
88.0,0.8246762256928276
89.0,0.8170796262683999
90.0,0.7279682917107113
91.0,0.7501996959771994
92.0,0.7796831761342713
93.0,0.8550957526846622
94.0,0.8553541989061105
95.0,0.937707521301443
96.0,0.9497112700672876
97.0,1.024376324245346
98.0,1.0520253254743823
99.0,1.130982496085114
100.0,1.216457963985047
101.0,1.2184008047151431
102.0,1.2496297739268682
103.0,1.2250779310163855
104.0,1.2373405508383564
105.0,1.1360454915426093
106.0,1.1064463168893606
107.0,1.0844821271901055
108.0,1.0641001929143374
109.0,1.035296111317359
110.0,0.9135982112781319
111.0,0.8955543816767606
112.0,0.8779640099267799
113.0,0.8683782519687127
114.0,0.8235947722848036
115.0,0.8028714181832687
116.0,0.776613543679687
117.0,0.8884831853358166
118.0,0.8494772327391796
119.0,0.9053969375866416
120.0,1.0196120684722332
