Time,NormalisedFlux
0.0,0.8398076478855327
1.0,0.8767245088776372
2.0,0.8226015291639317
3.0,0.9683994173679079
4.0,0.8775007192348286
5.0,0.9873977235225188
6.0,1.0339329804831037
7.0,1.135316790685882
8.0,1.1442681885320412
9.0,1.0927259817561
10.0,1.2228097522046415
11.0,1.2196550664423458
12.0,1.235693915180607
13.0,1.2361928752398141
14.0,1.1206168636864235
15.0,1.1676534557019986
16.0,1.0889566282289271
17.0,0.9884585117477992
18.0,0.9821363940813987
19.0,0.9377333197457052
20.0,0.9019564078400817
21.0,0.8391655739404876
22.0,0.8000110074689949
23.0,0.8126143409715217
24.0,0.7969170716764268
25.0,0.8422752057732088
26.0,0.8397245345401364
27.0,0.7940238445922885
28.0,0.9110215270753667
29.0,0.9071776010625752
30.0,0.9408268770299154
31.0,0.9356830626541014
32.0,1.1424041473238609
33.0,1.1071364484742638
34.0,1.1764382808783236
35.0,1.102569571964206
36.0,1.2214893110771332
37.0,1.196128533899657
38.0,1.2035669742892112
39.0,1.1637868877092452
40.0,1.0980372940005172
41.0,1.1282640674077284
42.0,1.1117828490105224
43.0,1.0877977543140922
44.0,1.0138113924795495
45.0,0.9234714874810805
46.0,0.904000450270276
47.0,0.894196012113524
48.0,0.8507457724505625
49.0,0.8042000478069359
50.0,0.8697999867501454
51.0,0.7646921174180888
52.0,0.8123103219481812
53.0,0.8860552976650644
54.0,0.8371021105702802
55.0,0.9051618837379234
56.0,0.9458330393583271
57.0,0.9758798491500988
58.0,1.1206358177440516
59.0,1.1664107882680534
60.0,1.1312014053887403
61.0,1.1692472592837415
62.0,1.1969974426322292
63.0,1.2436748696575526
64.0,1.1770252004445463
65.0,1.207443969737666
66.0,1.2239915916975992
67.0,1.1548887188428347
68.0,1.0559843189798483
69.0,1.0293330004591845
70.0,0.9398532405315597
71.0,0.8453424206688563
72.0,0.8706528440647926
73.0,0.8391004883990866
74.0,0.8379228671370386
75.0,0.8230867299482277
76.0,0.806235129049113
77.0,0.8158353615862877
78.0,0.8501921452479909
79.0,0.8220112810702936
80.0,0.84416377672285
81.0,0.9020421221158704
82.0,0.9694217063097801
83.0,1.0322546972755802
84.0,1.0960740236381499
85.0,1.0560799297101267
86.0,1.0993523038080768
87.0,1.094672865250122
88.0,1.1823305489136877
89.0,1.300108268771831
90.0,1.2360362120460038
91.0,1.1505329266851363
92.0,1.1496507155796842
93.0,1.119633104853372
94.0,1.069083675651887
95.0,1.043439342253203
96.0,0.9975165374010474
97.0,0.9636196662974696
98.0,0.9081672185252383
99.0,0.8717527930507101
100.0,0.8093158054487669
101.0,0.8188549303173392
102.0,0.8285182191654381
103.0,0.7944037330649182
104.0,0.8168427862384802
105.0,0.8883902362386626
106.0,0.8628945156503809
107.0,0.9010619200267181
108.0,0.9834886802871962
109.0,0.9876384929900357
110.0,1.0473555588086876
111.0,1.0760730856042175
112.0,1.1644266901293652
113.0,1.1265860287010352
114.0,1.2288593360607794
115.0,1.2152409826128443
116.0,1.173798213403336
117.0,1.1788392803147265
118.0,1.1887386516709229
119.0,1.1535222334151038
120.0,1.0887518684241744
