Time,NormalisedFlux
0.0,0.9912143465848129
1.0,0.928965528799746
2.0,0.9362380082116143
3.0,0.8641338200175203
4.0,0.799545534937039
5.0,0.8037800278965683
6.0,0.859900844572195
7.0,0.8256535309612136
8.0,0.7842425437892391
9.0,0.7923974845581258
10.0,0.833832011079985
11.0,0.9404280342993369
12.0,0.9851507407958444
13.0,0.9753373462141912
14.0,1.11338996582659
15.0,1.0639747119127345
16.0,1.169224406927222
17.0,1.1776583921381543
18.0,1.2047829464939146
19.0,1.1879446418832347
20.0,1.1605550940902616
21.0,1.1606743682827796
22.0,1.1758750204952746
23.0,1.173270835306664
24.0,1.1442548429693147
25.0,1.1029908289227095
26.0,1.0227428705388015
27.0,0.9920398736962369
28.0,0.9364850475476667
29.0,0.9110856821100194
30.0,0.8106504401146347
31.0,0.7970042249952406
32.0,0.7572765279200544
33.0,0.7855420557646037
34.0,0.8036616361862453
35.0,0.7756643733315863
36.0,0.8077580435928912
37.0,0.9172670819841671
38.0,0.8828865227073842
39.0,0.9191655738558556
40.0,1.0506608139168059
41.0,1.089815258583883
42.0,1.1173911460780546
43.0,1.1412583827155398
44.0,1.1322518362939356
45.0,1.1543247358224173
46.0,1.189654561473905
47.0,1.1940834928616824
48.0,1.1650412919670163
49.0,1.1399387955983828
50.0,1.0923289880118392
51.0,1.0968897402221431
52.0,1.03795853046688
53.0,1.0391352707922936
54.0,0.8972465150706399
55.0,0.9481045830160767
56.0,0.8740201671944291
57.0,0.8861884029615665
58.0,0.7657535348628592
59.0,0.8005671038545098
60.0,0.7826363160037874
61.0,0.7417642863884244
62.0,0.8458460524203104
63.0,0.8545762385994597
64.0,0.879074074969092
65.0,0.9715838179235448
66.0,0.9565398914847227
67.0,1.0162204651776823
68.0,1.0215276734534195
69.0,1.115375951539
70.0,1.1994132029063782
71.0,1.2158018846699292
72.0,1.1908197111496472
73.0,1.2171224981472606
74.0,1.1794599589655395
75.0,1.2064590649727505
76.0,1.105590340481454
77.0,1.1678033593258532
78.0,1.1006845035046169
79.0,1.0510897433559652
80.0,0.9749986668299937
81.0,1.0340521089064076
82.0,0.9416329749926475
83.0,0.8386225600325272
84.0,0.8809658866395229
85.0,0.7929570402573074
86.0,0.8032941017117428
87.0,0.8053532834308501
88.0,0.8070596209863252
89.0,0.7801495195459629
90.0,0.8050468812589782
91.0,0.9160441786703757
92.0,0.9041609605825195
93.0,0.9593535316609544
94.0,1.0210556096989352
95.0,0.9985950161624513
96.0,1.099308746082716
97.0,1.1885650977063065
98.0,1.1543515297049678
99.0,1.1822152116511988
100.0,1.2389056246859869
101.0,1.232740794172345
102.0,1.1913469982106688
103.0,1.1759104799588072
104.0,1.0572657265288177
105.0,1.0930095477095776
106.0,0.9712615056744728
107.0,0.9744162818661826
108.0,0.9635622733120472
109.0,0.9021214310831386
110.0,0.8914629071765908
111.0,0.8366018603712888
112.0,0.8166440194650739
113.0,0.8304596889301747
114.0,0.8076586933510913
115.0,0.8469792297667762
116.0,0.8419530578894342
117.0,0.789631094588352
118.0,0.9210690304094449
119.0,0.9644230109699242
120.0,1.0251878669086336
