Time,NormalisedFlux
0.0,1.0530668758807464
1.0,1.1082572977011966
2.0,1.1334326037892386
3.0,1.154249642217111
4.0,1.2186508713790045
5.0,1.1711237701890103
6.0,1.2286801752821677
7.0,1.1575902113357983
8.0,1.1773281808457703
9.0,1.1511168861355912
10.0,1.0790133265011461
11.0,0.9828553517258388
12.0,0.9884822467130538
13.0,0.8809456385865747
14.0,0.9331045566068908
15.0,0.9237384033316954
16.0,0.8946469471621972
17.0,0.8666420687604925
18.0,0.8156926563616381
19.0,0.8068788026286821
20.0,0.7907577041427155
21.0,0.7156004850966148
22.0,0.8582898440370057
23.0,0.9504304600247867
24.0,0.8586117577211034
25.0,0.9507725009964679
26.0,1.0305677651777392
27.0,1.105866290768304
28.0,1.069171307840231
29.0,1.103300494002311
30.0,1.164636569545915
31.0,1.2114950031278648
32.0,1.2145486127112728
33.0,1.2198891433565113
34.0,1.222061459977358
35.0,1.2095257644811912
36.0,1.0985024032900028
37.0,1.0961973743819817
38.0,1.1043334650012675
39.0,1.0126370082384777
40.0,0.9996112004459448
41.0,0.9525986840267749
42.0,0.9114062901208061
43.0,0.8461152317730842
44.0,0.847715542904426
45.0,0.8486505086423664
46.0,0.8743705387998111
47.0,0.7725273602054499
48.0,0.8446785666467644
49.0,0.8183902724522922
50.0,0.8269106245078294
51.0,0.8906367699851943
52.0,0.9810836354973523
53.0,0.96659833804832
54.0,1.0380102075308106
55.0,0.9957922984981311
56.0,1.1637392025526532
57.0,1.1383665560201033
58.0,1.1892201225672305
59.0,1.2048305410107147
60.0,1.2194431566787114
61.0,1.1829403436686152
62.0,1.1475166770405416
63.0,1.1725949726474671
64.0,1.152283493952948
65.0,1.0410652317113438
66.0,1.0888942140373778
67.0,1.002361731674993
68.0,0.9637851941490769
69.0,0.8777081154386345
70.0,0.8422782407375682
71.0,0.8230098032656343
72.0,0.815730549682313
73.0,0.8029805035051123
74.0,0.7669837113350823
75.0,0.7802145321951024
76.0,0.8205529301710152
77.0,0.8773982047281568
78.0,0.8862613501957346
79.0,1.0031550538177967
80.0,0.9730388716534842
81.0,1.0460523416238612
82.0,1.0672620987177994
83.0,1.0900725994734677
84.0,1.1522609792653429
85.0,1.2063164376819853
86.0,1.1960512899286537
87.0,1.199973354204824
88.0,1.1896572370068266
89.0,1.186397282900225
90.0,1.205817059321979
91.0,1.1262890948675512
92.0,1.1198976420559277
93.0,1.0633104249770073
94.0,0.9797667764938032
95.0,0.9512688391342028
96.0,0.8945430615727719
97.0,0.9138408549446182
98.0,0.844300181845375
99.0,0.7915516506079818
100.0,0.8105703188130653
101.0,0.7496391767927384
102.0,0.8207735933014412
103.0,0.7954864281556087
104.0,0.8544502044601703
105.0,0.9067857257519544
106.0,0.9560496978446738
107.0,0.9381546595099088
108.0,1.0602318108820892
109.0,1.0259214562902677
110.0,1.0931895172339479
111.0,1.1454771858866093
112.0,1.127614062785237
113.0,1.227804207312785
114.0,1.2022374326829246
115.0,1.1624448992606387
116.0,1.2343356506263876
117.0,1.1012829681514367
118.0,1.1306889054635036
119.0,1.087583967951933
120.0,1.0049233527601733
