Time,NormalisedFlux
0.0,0.9848381482949717
1.0,0.990024714670151
2.0,1.0175214110801194
3.0,0.9996850168593994
4.0,0.9799224148887059
5.0,1.0137802117273578
6.0,0.9844313027101433
7.0,0.9574804606509949
8.0,0.9849134132608852
9.0,0.9511314235947752
10.0,0.9592809633237624
11.0,0.9604332048402756
12.0,0.9637949391623435
13.0,0.9627410252923903
14.0,0.9415811640584074
15.0,0.9514725794835521
16.0,0.9030194499169404
17.0,0.9330965962802037
18.0,0.9275177211617337
19.0,0.9173956558494406
20.0,0.8914315051630881
21.0,0.9020048078951047
22.0,0.9170887255530606
23.0,0.957566865125865
24.0,1.0248243655590503
25.0,1.0224000450135124
26.0,1.072976476462795
27.0,1.0850913196112983
28.0,1.0733696467216265
29.0,1.086604322544797
30.0,1.128775908069362
31.0,1.0928353681459726
32.0,1.0521054264468337
33.0,1.0696510186225947
34.0,1.0364034051715165
35.0,1.0294496509193505
36.0,1.0533425947735997
37.0,1.0250096459907845
38.0,1.0422795483034346
39.0,1.0493252532816486
40.0,1.005075650246867
41.0,1.0477156154066667
42.0,1.014015067516754
43.0,1.0558236940418213
44.0,1.000699844985828
45.0,1.0094801213930464
46.0,1.000612702074398
47.0,0.9864928780304737
48.0,1.0002307931190573
49.0,1.0060161317563419
50.0,0.9905860278804419
51.0,1.0048581569285997
52.0,0.9666771537056089
53.0,0.9597740393867444
54.0,0.948536908758971
55.0,0.9275832155369997
56.0,0.9530743631948534
57.0,0.9525309376043742
58.0,0.9640867642578278
59.0,0.969493127258712
60.0,0.944411733495523
61.0,0.9688839440793112
62.0,0.9110839977984629
63.0,0.8724931803527421
64.0,0.8977581999853995
65.0,0.9088614778020763
66.0,0.9210543101155315
67.0,0.9148960529018525
68.0,0.9357070509176285
69.0,0.9594643079043719
70.0,1.0239293978693398
71.0,1.0378384284018676
72.0,1.0661970073756895
73.0,1.1073907911828502
74.0,1.0755891674494362
75.0,1.0925559112069572
76.0,1.0782686524984715
77.0,1.065384217944461
78.0,1.0720227092503112
79.0,1.0358269342185797
80.0,1.0321758655280586
81.0,1.047017560800486
82.0,1.0694902725089293
83.0,1.0712741121117966
84.0,1.0563266665428264
85.0,1.0337952358118927
86.0,1.0303154465572966
87.0,1.0241778174019878
88.0,1.0268073991744355
89.0,1.0137595799436523
90.0,1.0227143168024344
91.0,0.9857559484428398
92.0,1.0170194842821914
93.0,1.0098274167303394
94.0,0.9844617999471316
95.0,0.9775516150012405
96.0,0.9835827646080498
97.0,0.9449319460447818
98.0,0.9841426379015787
99.0,0.944941116216757
100.0,0.9458233676311555
101.0,0.9640759469993216
102.0,0.9347411735554971
103.0,0.9676439483152924
104.0,0.9703313931090753
105.0,0.9615108151998788
106.0,0.9498441263799517
107.0,0.9641811027521331
108.0,0.9097857520738085
109.0,0.882842078222166
110.0,0.8908559727440822
111.0,0.9045178372615909
112.0,0.9291310972825368
113.0,0.9539705508597325
114.0,0.9997473340730648
115.0,1.0307347624868213
116.0,1.0409085597989136
117.0,1.0877019235934564
118.0,1.094387560916517
119.0,1.0882207919128903
120.0,1.0912294755786651
