Time,NormalisedFlux
0.0,0.9123786452014019
1.0,0.8778798340595686
2.0,0.8189378132746397
3.0,0.7956397319386087
4.0,0.7878922656613544
5.0,0.8467096329968034
6.0,0.8181011937132192
7.0,0.8728503662615168
8.0,0.845779755908943
9.0,0.9970921833004041
10.0,0.9637897012691522
11.0,1.0309878453548451
12.0,1.1207712855852368
13.0,1.1378003174360405
14.0,1.1447241691726395
15.0,1.1634041704454843
16.0,1.1973514209077012
17.0,1.1290787821734176
18.0,1.1167196943112445
19.0,1.1154746899311025
20.0,1.087616281877492
21.0,1.0269722002001598
22.0,1.0301314537091153
23.0,0.8663613403746353
24.0,0.9247199055245814
25.0,0.7416698779646322
26.0,0.831908909713267
27.0,0.8491846982942761
28.0,0.7895587633479767
29.0,0.8295671751750191
30.0,0.8395809249372228
31.0,0.9365583579761568
32.0,0.8743871159243606
33.0,0.999064167391128
34.0,1.1013711822967809
35.0,1.0710536800959514
36.0,1.1560132585635436
37.0,1.1917350512712674
38.0,1.1858945456798649
39.0,1.1894310338674718
40.0,1.1814667187437773
41.0,1.1701172696007096
42.0,1.139936940316009
43.0,0.9829901207091892
44.0,1.0498899129437878
45.0,1.0146802974633127
46.0,0.9161232123444764
47.0,0.8883838567205513
48.0,0.828285464084545
49.0,0.7873969155141021
50.0,0.7967526405946219
51.0,0.7963697920126049
52.0,0.8467333266781557
53.0,0.8531835460339253
54.0,0.8834464340011817
55.0,0.8755689917343884
56.0,0.9911406527997783
57.0,1.027619733674365
58.0,1.087705947231298
59.0,1.103812353789769
60.0,1.1962552360995728
61.0,1.2150121991415541
62.0,1.1609508287644452
63.0,1.2646833092891985
64.0,1.1937918857667111
65.0,1.1181821010508084
66.0,1.1434901382114504
67.0,0.9973818498031871
68.0,1.0028975575285564
69.0,0.9707258735709917
70.0,0.8932844529169475
71.0,0.8446592843661673
72.0,0.8332294349923703
73.0,0.7739148120980119
74.0,0.7933565169276393
75.0,0.7994437512666218
76.0,0.8466137731119829
77.0,0.9272347422292465
78.0,0.9461064633766332
79.0,1.0287820400085355
80.0,0.9454406035193539
81.0,1.122066682081002
82.0,1.1138253012766897
83.0,1.1865756115886539
84.0,1.2349319928651405
85.0,1.1703100187590854
86.0,1.2097079838819729
87.0,1.2359840398794024
88.0,1.166590643819778
89.0,1.0339090766289747
90.0,0.9981673788215576
91.0,1.0106321362457928
92.0,0.8935614709452366
93.0,0.8747076866196913
94.0,0.8699846164018714
95.0,0.8530299596312522
96.0,0.7630767925412578
97.0,0.8014381774955474
98.0,0.826234719224913
99.0,0.8465871955690768
100.0,0.9348659368030735
101.0,0.9790693784763997
102.0,0.9531188290260286
103.0,1.051649173936507
104.0,1.1340326508775254
105.0,1.1214491295516258
106.0,1.150642136706847
107.0,1.1776612134610966
108.0,1.1937329738100928
109.0,1.1767069453290144
110.0,1.2134110693744176
111.0,1.1265352667491266
112.0,1.114507181899768
113.0,1.0547369294821527
114.0,1.0087144908930938
115.0,0.9012492021294373
116.0,0.838891576904311
117.0,0.8154973164899302
118.0,0.8500659858458108
119.0,0.8454308479562129
120.0,0.7923773103316303
