Time,NormalisedFlux
0.0,0.8272192018046123
1.0,0.8766289060410105
2.0,0.8725105929454924
3.0,0.9231576958246095
4.0,0.9426965447435187
5.0,0.9614667870490592
6.0,1.061213211082199
7.0,1.0799464530281842
8.0,1.13730119975488
9.0,1.14669630452767
10.0,1.1592583615614982
11.0,1.2390038954990414
12.0,1.2093457642214005
13.0,1.194537679429439
14.0,1.2198619917799665
15.0,1.120721384647344
16.0,1.1260494601320736
17.0,1.059078375623859
18.0,1.0013623356837806
19.0,0.9170193168659364
20.0,0.947253403860458
21.0,0.9143954847205655
22.0,0.8321939619991885
23.0,0.816995917291127
24.0,0.8425259779643351
25.0,0.7607119939785402
26.0,0.7934708487655581
27.0,0.7791442841691213
28.0,0.9076059003183301
29.0,0.9526159005948974
30.0,0.9348307704246339
31.0,0.9354418260788027
32.0,1.064986932763272
33.0,1.0839042139041657
34.0,1.2041577685477824
35.0,1.1385396519236182
36.0,1.164667924659079
37.0,1.2164875092871648
38.0,1.2086988894300126
39.0,1.2316942027829398
40.0,1.1579583509456313
41.0,1.1685949831228508
42.0,1.1354385838348322
43.0,1.0603223388241794
44.0,1.0581534329304545
45.0,0.9382783217309087
46.0,0.965149224288481
47.0,0.8763060244228753
48.0,0.8540980799033026
49.0,0.7862383572982289
50.0,0.788053319701651
51.0,0.816474257356283
52.0,0.8393066255528111
53.0,0.8243816177631454
54.0,0.8979092256823193
55.0,0.8892793930880374
56.0,0.9434002900774268
57.0,1.0064669468371197
58.0,0.9832500568116455
59.0,1.0644873337115028
60.0,1.119598143440087
61.0,1.1528794884395814
62.0,1.1515253490550983
63.0,1.1333976282962899
64.0,1.1774281463855516
65.0,1.2107056798101896
66.0,1.1506996063866124
67.0,1.1694269872734535
68.0,1.0512343927086276
69.0,1.0806958779995786
70.0,0.9717686007010549
71.0,1.063842294048785
72.0,0.9339438642049305
73.0,0.8775687153885279
74.0,0.8812143117735189
75.0,0.8161405485528755
76.0,0.77010381271113
77.0,0.8119857166765136
78.0,0.792325951909412
79.0,0.8172810326169121
80.0,0.8015156975658798
81.0,0.8987497924682168
82.0,0.9098903624458486
83.0,1.0279528052627336
84.0,1.0365833470712797
85.0,1.021506214159606
86.0,1.0566049489314888
87.0,1.1339001579551833
88.0,1.159846394098382
89.0,1.1681307970743249
90.0,1.1469707703936363
91.0,1.162335539314534
92.0,1.175164775386713
93.0,1.1775210177093365
94.0,1.1141702542506824
95.0,1.081241527515618
96.0,1.0144682932576907
97.0,0.9860734203179057
98.0,0.9457145627514689
99.0,0.8955244743385476
100.0,0.8506509517206425
101.0,0.8258350389168911
102.0,0.8250768087260032
103.0,0.8120413043171035
104.0,0.8324749281246252
105.0,0.8276425647266193
106.0,0.863521891142581
107.0,0.89666497659408
108.0,0.9577605240713407
109.0,0.9969571754251509
110.0,1.0238968136540578
111.0,1.019274396482467
112.0,1.1721860344413602
113.0,1.1964806561503751
114.0,1.1701883286743593
115.0,1.1860207765291542
116.0,1.2222437544302742
117.0,1.1923650235529182
118.0,1.2283496218709329
119.0,1.1940666665751254
120.0,1.1574826826542777
