Time,NormalisedFlux
0.0,1.0336398094897314
1.0,1.0922490938193967
2.0,0.9643901732609811
3.0,0.8368688242196383
4.0,0.8005036716855505
5.0,0.8493346176680269
6.0,0.8506672177570955
7.0,0.8006312379821784
8.0,0.837274398608682
9.0,0.8304240863677919
10.0,0.8440037964586083
11.0,0.9545281585006659
12.0,0.9378910836114154
13.0,1.0576825560842893
14.0,1.0006389409839376
15.0,1.12178065832273
16.0,1.1282213371286496
17.0,1.1142080421011364
18.0,1.2236742108339833
19.0,1.2146681037125457
20.0,1.1669742599424668
21.0,1.1532609447901652
22.0,1.0985175121487578
23.0,1.0912500763129749
24.0,1.0586736832574413
25.0,1.0495670308479088
26.0,0.9615970985992537
27.0,0.9249857949865908
28.0,0.8599297584971397
29.0,0.8542652303125463
30.0,0.7957177456250183
31.0,0.7947778112961139
32.0,0.818985078041981
33.0,0.8098476331336995
34.0,0.836735457633225
35.0,0.8585731634810779
36.0,0.9256639336069985
37.0,0.972836676004965
38.0,1.030703855333244
39.0,1.070747775971818
40.0,1.078563340798529
41.0,1.1223853810694873
42.0,1.2059463828771566
43.0,1.1600653133719208
44.0,1.2118056376804027
45.0,1.2728845009186607
46.0,1.1816547751943252
47.0,1.1629227483220126
48.0,1.163644111812332
49.0,1.0185072633551935
50.0,1.0134450352864206
51.0,0.9795197735270547
52.0,0.9070771269140665
53.0,0.9026976991956328
54.0,0.926161935335796
55.0,0.8071488942544993
56.0,0.8367492992915511
57.0,0.8414697137341962
58.0,0.7817123971227146
59.0,0.8628734266363547
60.0,0.8292986006355837
61.0,0.9001728280047762
62.0,0.9884878561567306
63.0,1.0308878971818236
64.0,1.0815118685917087
65.0,1.0865123893103432
66.0,1.1678716922492558
67.0,1.1705404040128222
68.0,1.2182671367540618
69.0,1.2155199858160148
70.0,1.2370253869660714
71.0,1.1597584835100199
72.0,1.1986603908189752
73.0,1.1395508169899
74.0,1.1085725869915073
75.0,1.0585290064230908
76.0,0.9719846137276613
77.0,0.9191652794901486
78.0,0.8684492399380775
79.0,0.8690039341407014
80.0,0.8073306430252872
81.0,0.7935569693956341
82.0,0.7607894992222054
83.0,0.8176141886090966
84.0,0.8439171409670732
85.0,0.8575353653591504
86.0,0.8661864642423684
87.0,0.974043710797248
88.0,1.042261958948533
89.0,1.065037322454827
90.0,1.1313147127858183
91.0,1.1772861190679522
92.0,1.1701498189655966
93.0,1.1593452151275467
94.0,1.157029597336429
95.0,1.1847039830672679
96.0,1.1138140714551128
97.0,1.1708987005917328
98.0,1.129820493706172
99.0,1.0624411262905156
100.0,1.0380108596842383
101.0,1.0214696038189386
102.0,0.9184435979652895
103.0,0.8759401095925283
104.0,0.7883717693838729
105.0,0.8039974478431272
106.0,0.8165144473782622
107.0,0.7960430447281224
108.0,0.8034519169778859
109.0,0.7998979014928123
110.0,0.8380225105387707
111.0,0.8999855475574764
112.0,0.9261081428083708
113.0,0.9580247375335962
114.0,1.027050835293451
115.0,1.1590537254684874
116.0,1.1317138218218883
117.0,1.1560806984584577
118.0,1.1788188838368872
119.0,1.2108659900138117
120.0,1.1548778839735816
