Time,NormalisedFlux
0.0,1.1616201177250463
1.0,1.171856121486537
2.0,1.186327538237275
3.0,1.1744044210316553
4.0,1.1222674340440484
5.0,1.1234522558998379
6.0,1.0799142136792745
7.0,1.0163935470319625
8.0,1.0033055002512181
9.0,0.926459300399856
10.0,0.9579328359402446
11.0,0.8906746592126501
12.0,0.8359826902350639
13.0,0.8588019236956539
14.0,0.8141623335090875
15.0,0.8254261582795823
16.0,0.8328076106191613
17.0,0.8575444247814566
18.0,0.8472423107870877
19.0,0.9420907136140143
20.0,0.9842881988628841
21.0,0.9558878882435392
22.0,1.0238743025092916
23.0,1.0837023785705242
24.0,1.1429606610848553
25.0,1.1293241685239406
26.0,1.1486390248365939
27.0,1.19221264823259
28.0,1.2095179278055648
29.0,1.2183915140431854
30.0,1.2615986306141203
31.0,1.156266719033589
32.0,1.1823383037355006
33.0,1.0386315987679806
34.0,1.0185127630441615
35.0,0.9744831738622439
36.0,0.9243461261669838
37.0,0.9622539792406593
38.0,0.8289107152034082
39.0,0.8570679259678
40.0,0.859485195370189
41.0,0.8475909012811957
42.0,0.8332272681520161
43.0,0.8171135055599869
44.0,0.8479960866467028
45.0,0.8437335605754065
46.0,0.9023066048145996
47.0,0.9129663219686455
48.0,0.962386835412651
49.0,0.9989250610916475
50.0,1.0298285555842046
51.0,1.100324376901393
52.0,1.1424808829853599
53.0,1.1531905279056054
54.0,1.210060789255253
55.0,1.231109057987482
56.0,1.1915153168537556
57.0,1.1244729375716007
58.0,1.2086105028167404
59.0,1.1337629312929298
60.0,1.1142956304920937
61.0,1.1244040186940996
62.0,1.0266045513130029
63.0,0.9107127478210598
64.0,0.8796464773583844
65.0,0.8533469783982747
66.0,0.8444610240635141
67.0,0.8628221743868001
68.0,0.7887549652108119
69.0,0.7750585638815823
70.0,0.778864998565508
71.0,0.7971080834053844
72.0,0.8190831579400037
73.0,0.8769631064162835
74.0,0.8658295380759585
75.0,0.9466731797917123
76.0,1.0463218872632174
77.0,1.0005126876996882
78.0,1.0636987360072847
79.0,1.1239694482561422
80.0,1.1426338895577883
81.0,1.1669273750895612
82.0,1.248231374603336
83.0,1.2017650550279275
84.0,1.1604209455154748
85.0,1.1973871462988017
86.0,1.190187732316407
87.0,1.1141384878660372
88.0,1.1001070792873233
89.0,1.0267921060782352
90.0,0.9911565469445544
91.0,0.9554267844611533
92.0,0.8660587219374558
93.0,0.8674227598847735
94.0,0.8313745335112266
95.0,0.7845576914640984
96.0,0.7615086317957975
97.0,0.8802200747644794
98.0,0.7028620502144098
99.0,0.7778778597161372
100.0,0.879762300546754
101.0,0.9347849154500748
102.0,0.9616355995521404
103.0,0.9731241336861675
104.0,1.0284391117711824
105.0,1.1101834330274485
106.0,1.0691527198431183
107.0,1.0918074312437276
108.0,1.187946536192506
109.0,1.1612732228492906
110.0,1.1935450657777305
111.0,1.1512426403870752
112.0,1.2372194497050022
113.0,1.154052213108016
114.0,1.1219371687908706
115.0,1.1032462906708365
116.0,1.0684438316297094
117.0,1.0265490197844787
118.0,0.9366917868836464
119.0,0.8760537329561392
120.0,0.8930599539931219
