Time,NormalisedFlux
0.0,0.9190638372750972
1.0,0.8516646097685723
2.0,0.8754951691162126
3.0,0.8166310923340213
4.0,0.827228005153879
5.0,0.8681905706840675
6.0,0.8169527607284357
7.0,0.7899178544029293
8.0,0.8351837953817973
9.0,0.8381021942468315
10.0,0.9021690432866117
11.0,0.9875953945156534
12.0,1.0333473261618886
13.0,1.0298006456938338
14.0,1.0919974658711533
15.0,1.1054516962770669
16.0,1.1691049444900388
17.0,1.2616520347103986
18.0,1.212941532088851
19.0,1.2004299388575763
20.0,1.1899048478250693
21.0,1.136775301146484
22.0,1.1532906270671437
23.0,1.105272705846018
24.0,1.0629633425365268
25.0,0.9662051281662988
26.0,1.021748217279778
27.0,0.9416684554442432
28.0,0.8487940823068787
29.0,0.891673279015235
30.0,0.7990658313190622
31.0,0.8274723407033876
32.0,0.782433501630835
33.0,0.8251537698877869
34.0,0.8658468646892825
35.0,0.8210275302782061
36.0,0.9461083777296545
37.0,0.905230068139248
38.0,0.9882371564526979
39.0,1.037935477271856
40.0,1.0418956469664076
41.0,1.1351661373607254
42.0,1.1303307743856594
43.0,1.163282841720278
44.0,1.1859493473900267
45.0,1.1684419471877152
46.0,1.2015876400618448
47.0,1.2161660099090246
48.0,1.2008155385433181
49.0,1.1950479820452349
50.0,1.079748386993726
51.0,1.0515870452340605
52.0,1.0319227658973547
53.0,0.9756930238336804
54.0,0.9519624083700239
55.0,0.9205651307889359
56.0,0.8088129668870497
57.0,0.8371601994852303
58.0,0.7856576062761984
59.0,0.8227311161798628
60.0,0.8123917942573873
61.0,0.8447793274752979
62.0,0.8528104205401416
63.0,0.944640524501431
64.0,0.9370858597319931
65.0,1.037623780167909
66.0,0.9907547874367428
67.0,1.0901169156668318
68.0,1.1263580317468405
69.0,1.1364999798182394
70.0,1.2080126356577303
71.0,1.2046312521792537
72.0,1.1467425320030726
73.0,1.2308433942377641
74.0,1.218761990918066
75.0,1.1686438191955346
76.0,1.1435390276797794
77.0,1.035044685138758
78.0,1.039139474307247
79.0,0.9402736870979953
80.0,0.947440709713404
81.0,0.8995736200083818
82.0,0.8455410650058636
83.0,0.8368539810235425
84.0,0.8015724869864826
85.0,0.8353742230873191
86.0,0.8367703686095157
87.0,0.8387715966835236
88.0,0.8700216228849839
89.0,0.8123692969443517
90.0,0.9086004401817336
91.0,0.9542194349139245
92.0,1.0072533320381196
93.0,1.060825758650047
94.0,1.1671080318095508
95.0,1.0878098979909219
96.0,1.1786709899338892
97.0,1.1795014402199024
98.0,1.2112056976960859
99.0,1.169512402556029
100.0,1.2288260657696344
101.0,1.1471797393618715
102.0,1.1317135114933703
103.0,1.1246125695545874
104.0,1.0594209380971302
105.0,0.9902175567912415
106.0,0.9613048990348423
107.0,0.8360332136365579
108.0,0.8661045631433145
109.0,0.8068522544031419
110.0,0.7975728506792606
111.0,0.8619082705664654
112.0,0.7999700021431697
113.0,0.8652183756507837
114.0,0.7557957137749283
115.0,0.8227047129621031
116.0,0.9647086294923382
117.0,0.9608260167401161
118.0,0.9250505121324097
119.0,1.0259125993209997
120.0,1.0508780256052763
