Time,NormalisedFlux
0.0,1.0613341917058168
1.0,1.0162355804672067
2.0,1.0397855344730296
3.0,0.7821217321594417
4.0,1.1492447069892702
5.0,1.1063918572967144
6.0,0.9160763277974481
7.0,1.010785790835096
8.0,1.0481596878324217
9.0,1.116894659435566
10.0,1.183239679702786
11.0,0.9614805672240777
12.0,0.9248307542670585
13.0,0.8154848224008349
14.0,1.1032032753976102
15.0,1.017923829338533
16.0,1.0678084960898815
17.0,1.1125244171349546
18.0,0.9583151900686663
19.0,1.0577790206467088
20.0,0.8866515264112672
21.0,0.8192131685354362
22.0,0.9222311132957444
23.0,1.1545031434542106
24.0,1.049986308620135
25.0,1.059513608210722
26.0,1.0864269230116022
27.0,0.9960766738855352
28.0,1.0934045333052789
29.0,0.8624688995782798
30.0,0.8799333961175229
31.0,0.9843752664787432
32.0,0.9875371138568068
33.0,0.9897529200593215
34.0,1.1022482212192808
35.0,1.1838261993337476
36.0,0.9868387436483503
37.0,1.0618921633411909
38.0,0.8967926651397836
39.0,0.8723513972665112
40.0,1.1429146145997198
41.0,0.9482254479184421
42.0,0.966475357009874
43.0,0.8981523572137999
44.0,0.9477672805645083
45.0,0.8171099458408504
46.0,0.99826186973447
47.0,0.8991804922961111
48.0,0.9748908144448711
49.0,1.0481639494455095
50.0,1.0520743492463078
51.0,1.0866620281901826
52.0,1.0285876508457716
53.0,1.0686189591421433
54.0,0.9772863356614082
55.0,0.8876111906008369
56.0,0.8065642718361956
57.0,0.997679435402899
58.0,1.1238980214856835
59.0,1.0383505869976841
60.0,1.05512110289545
61.0,0.8868684443775883
62.0,1.0810948143446766
63.0,1.0267300748153765
64.0,0.9441466162667836
65.0,1.0312730408982123
66.0,1.0382168436258312
67.0,1.0017183512328025
68.0,0.9410096629788753
69.0,1.2284273985706853
70.0,0.8995236181053321
71.0,1.1628376713786086
72.0,0.9294293640947614
73.0,0.9008022193724193
74.0,0.9995384588428886
75.0,0.8767120278409533
76.0,0.826444707711627
77.0,1.0376071746678677
78.0,0.9974575072422922
79.0,1.0124818638913993
80.0,0.8760111691631152
81.0,1.0672870640203307
82.0,0.9588686433604807
83.0,1.052685361872043
84.0,0.9822775262238441
85.0,1.1305357076328646
86.0,1.2208942692643427
87.0,0.9928605755926346
88.0,0.9082155243389798
89.0,0.8692411740789106
90.0,1.0402865709359088
91.0,1.0967681434635017
92.0,1.0903139612402222
93.0,1.2182650219419644
94.0,1.0027513725436852
95.0,0.9283786755631662
96.0,0.8940251310596173
97.0,0.9827090711376913
98.0,0.9647810002182594
99.0,0.9511225703149043
100.0,0.962258806433315
101.0,1.0120636589087049
102.0,1.0241263082486687
103.0,0.8514897996136244
104.0,1.1287232876826812
105.0,1.1383453419475746
106.0,0.9258476153555147
107.0,1.022253237751649
108.0,1.1374082770279392
109.0,0.907592073622927
110.0,1.064495703484723
111.0,0.8923211283455837
112.0,1.027577325976937
113.0,0.966288332061929
114.0,0.8430784460290539
115.0,0.938081182821983
116.0,1.0386000845623211
117.0,0.9945568133532641
118.0,0.9533224422968465
119.0,1.006327758448849
120.0,0.8874803973007528
