Time,NormalisedFlux
0.0,0.900046014398627
1.0,0.9798814379918094
2.0,1.0305112426771457
3.0,1.1000539361467152
4.0,1.0654791337778649
5.0,1.1516141904798705
6.0,1.1794542593901534
7.0,1.1752997314737057
8.0,1.1967655584584898
9.0,1.1985180111689036
10.0,1.1472531381781184
11.0,1.1318834465738727
12.0,1.0594006176175497
13.0,0.9875257915308272
14.0,0.9969356781839901
15.0,1.0037842161994321
16.0,0.8586234537969561
17.0,0.8850018425240374
18.0,0.8573583002995608
19.0,0.7885003775289613
20.0,0.8245128162456783
21.0,0.7878932644187293
22.0,0.8659192098240199
23.0,0.9254129783037222
24.0,0.9971302901799782
25.0,0.9218424316317798
26.0,1.0436728147379186
27.0,1.1026535498510277
28.0,1.1477108266028495
29.0,1.115103433388716
30.0,1.159890193852899
31.0,1.2595004459523496
32.0,1.2440779837846325
33.0,1.2140204133735846
34.0,1.1926580689740445
35.0,1.1144004398017977
36.0,1.078842535585174
37.0,0.9804417619476957
38.0,0.9558481719557101
39.0,0.9038843282804723
40.0,0.888208623474844
41.0,0.7825137915928447
42.0,0.8281045507702278
43.0,0.7874281570013252
44.0,0.8307385643992014
45.0,0.8479348178040712
46.0,0.8278687356277443
47.0,0.8668169543927422
48.0,0.919675562821876
49.0,1.0481077552594082
50.0,1.04425794260581
51.0,1.1365676013197628
52.0,1.108083096368545
53.0,1.1564520327986874
54.0,1.1853918733159452
55.0,1.2083634694268022
56.0,1.1323299898991404
57.0,1.171212560297565
58.0,1.174209916148677
59.0,1.1124504695091375
60.0,1.0123745817519423
61.0,1.0649047199707993
62.0,0.9505628465499434
63.0,0.8917088179570744
64.0,0.8531037099546417
65.0,0.8109398041824957
66.0,0.8124749321731657
67.0,0.7363666738876943
68.0,0.8332827420630975
69.0,0.834127563081866
70.0,0.8504364596160803
71.0,0.8820221012324769
72.0,1.0027687819820736
73.0,1.0414319963578387
74.0,1.037634911518618
75.0,1.12361050614776
76.0,1.144509616298028
77.0,1.2269939212031669
78.0,1.2355218993939243
79.0,1.1546586807503927
80.0,1.2233450672376105
81.0,1.1796469599270534
82.0,1.1440339939856556
83.0,1.0361622682443248
84.0,1.0080257232573582
85.0,1.0081832375707565
86.0,0.9290210950373977
87.0,0.9127765982825179
88.0,0.8356015709526954
89.0,0.8191189091652135
90.0,0.8074740262462562
91.0,0.8232033573751266
92.0,0.7762459268252615
93.0,0.8296714064202215
94.0,0.8608341555378916
95.0,0.9359649795147092
96.0,0.9326458622899951
97.0,1.0026494591545811
98.0,1.082640739812192
99.0,1.1311639506210758
100.0,1.1691041944407172
101.0,1.1705924210104055
102.0,1.1651430563025182
103.0,1.1438193292571261
104.0,1.2274802396133109
105.0,1.1449408274045851
106.0,1.1527209895694015
107.0,1.0535587078277848
108.0,1.042334701034096
109.0,0.9118012215300377
110.0,0.8828093615015264
111.0,0.8814980639581154
112.0,0.8314147521810274
113.0,0.8391150496069727
114.0,0.8300997106085931
115.0,0.798933616685606
116.0,0.8577496622960195
117.0,0.9574326021496018
118.0,0.9187759073854406
119.0,0.8892434921666024
120.0,1.0015953484183224
