Time,NormalisedFlux
0.0,0.9839078587988699
1.0,0.9348571237936829
2.0,1.0115788078661552
3.0,1.137931992430489
4.0,1.1654010517511442
5.0,1.1521599863813952
6.0,1.2687771607464364
7.0,1.2008243478584673
8.0,1.1234617998204963
9.0,1.1776578013059567
10.0,1.1355618832097083
11.0,1.0943649037988332
12.0,1.0745523438163294
13.0,1.0486952679590194
14.0,1.0253089959913981
15.0,1.0036546080726616
16.0,0.932788681630947
17.0,0.9095812415061426
18.0,0.8012089417495848
19.0,0.8004069017070011
20.0,0.8212634057072733
21.0,0.7738189591136586
22.0,0.8033267121002472
23.0,0.7970958817854801
24.0,0.8270074456868827
25.0,0.8364821376245793
26.0,0.908925525222593
27.0,0.9237652601643166
28.0,0.9785481156592579
29.0,1.017161884483798
30.0,1.0262909257825874
31.0,1.154530964393491
32.0,1.1764736462972998
33.0,1.1512204988542625
34.0,1.1963960289086693
35.0,1.2803071115682167
36.0,1.19894536435471
37.0,1.2446767760576911
38.0,1.1657907959859692
39.0,1.1797473800779699
40.0,1.0843048563430624
41.0,1.0526735469896407
42.0,1.0181794986087722
43.0,0.9494103769298086
44.0,0.8625674722706534
45.0,0.8494283387924016
46.0,0.8420652099467185
47.0,0.8444514331034697
48.0,0.7937721375531529
49.0,0.7947826697608963
50.0,0.7722057649425094
51.0,0.7749732425566054
52.0,0.8331760981751203
53.0,0.8626053172256913
54.0,0.8939482946939968
55.0,0.9474997028733361
56.0,1.0218925745986238
57.0,1.016397437200982
58.0,1.0424568472787101
59.0,1.1938338602287428
60.0,1.1779065839882896
61.0,1.1577785959081708
62.0,1.231668955536924
63.0,1.1954584783280402
64.0,1.2640348389463822
65.0,1.1646324452560084
66.0,1.1959453914834275
67.0,1.1168706392348662
68.0,1.1388658319548415
69.0,1.0251705190675022
70.0,1.0446957236070404
71.0,0.980382746760018
72.0,0.9172664280711147
73.0,0.8344144748778577
74.0,0.8320242741873065
75.0,0.8713519200086877
76.0,0.7214042555298489
77.0,0.7854845836975802
78.0,0.7907141835695406
79.0,0.8340722216648455
80.0,0.7858498461829666
81.0,0.8740677131131612
82.0,0.95095829207691
83.0,0.9913659348671352
84.0,0.9903944683278018
85.0,1.0097128855069044
86.0,1.0528417789277604
87.0,1.1417099952333296
88.0,1.1412183194074559
89.0,1.2047993687738652
90.0,1.2487486564253645
91.0,1.182867689487589
92.0,1.1996540235881652
93.0,1.194488353050302
94.0,1.194199350931305
95.0,1.1367978443525542
96.0,1.1128833536797318
97.0,1.1180510177962777
98.0,1.0449538693885483
99.0,0.9031310567014234
100.0,0.9235081653545026
101.0,0.8640924904553248
102.0,0.8436694235018659
103.0,0.7907233284817797
104.0,0.7233323744758549
105.0,0.7823507523010856
106.0,0.8449100229576688
107.0,0.7892917121428302
108.0,0.8531987569469355
109.0,0.9171202555418235
110.0,0.9209722973335205
111.0,0.9500079981086578
112.0,1.0170854828344034
113.0,0.9620060170777366
114.0,1.0233382043905168
115.0,1.081455055196474
116.0,1.1504532537885255
117.0,1.1240600121764615
118.0,1.2027858495336599
119.0,1.1788761524305393
120.0,1.2252072038731403
