Time,NormalisedFlux
0.0,0.9399598064512759
1.0,0.9490875227518611
2.0,0.9743981888959199
3.0,0.990882508790577
4.0,0.9455629084333042
5.0,0.9548798472632518
6.0,0.9557016158331565
7.0,0.9472477268528509
8.0,0.9367735665900325
9.0,0.9226248883434802
10.0,0.9280071180640805
11.0,0.9084253233029582
12.0,0.942163968539939
13.0,0.9388541732467811
14.0,0.9517485597625154
15.0,0.9891069405747616
16.0,1.0462243953169366
17.0,1.0772383815104931
18.0,1.1041870723283298
19.0,1.0794885344108287
20.0,1.1034359075401041
21.0,1.0886319440550905
22.0,1.0437369077970562
23.0,1.0498437329479864
24.0,1.0416978889071526
25.0,1.0672310041082071
26.0,1.065259100409064
27.0,1.0428894914763907
28.0,1.0433985869836417
29.0,1.078365102122643
30.0,1.0235779052296243
31.0,1.0317720977674485
32.0,1.0188090742756621
33.0,0.9846685488758065
34.0,0.992380160469164
35.0,1.0007110785073106
36.0,1.0231606982121308
37.0,0.9854847172819907
38.0,0.9882296809016257
39.0,0.9787906215661887
40.0,0.9937180441611116
41.0,0.9949988606940324
42.0,0.9528348194326776
43.0,0.9811678455923741
44.0,0.9736334492947804
45.0,0.9733372642894712
46.0,0.9531615480299369
47.0,0.952267118945288
48.0,0.9430403830942463
49.0,0.9532317302323867
50.0,0.9649053518138865
51.0,0.9423691264348614
52.0,0.9171183832176457
53.0,0.8911270739698829
54.0,0.9002153132946671
55.0,0.9159799422579372
56.0,0.9337586776407376
57.0,0.9728618233846058
58.0,0.96002662816864
59.0,1.0315909068998168
60.0,1.0289073938305233
61.0,1.0805587951431117
62.0,1.1033396784969427
63.0,1.0834277931571898
64.0,1.0988351826417895
65.0,1.1170627385736913
66.0,1.0729255919163192
67.0,1.0320886816428134
68.0,1.0619613191762722
69.0,1.0221158423291357
70.0,1.0524146267246395
71.0,1.033892339719598
72.0,1.038407753887842
73.0,1.0413212201416426
74.0,1.0231840539526516
75.0,1.0246835264126053
76.0,1.0203196983593423
77.0,1.0087098605528984
78.0,1.0053437203975137
79.0,1.0134151260243267
80.0,1.0242235990031279
81.0,0.984634980546719
82.0,1.0228975118943278
83.0,0.9859310880096103
84.0,0.9923553566898761
85.0,0.9972664632469981
86.0,0.9697526138206669
87.0,0.9532707010212447
88.0,0.9837812184024475
89.0,0.9652724179406406
90.0,0.9626248668585365
91.0,0.9432442048419775
92.0,0.9533278071319549
93.0,0.9455322719442093
94.0,0.9554021662100385
95.0,0.9442715398841908
96.0,0.9219487276120629
97.0,0.9059059645525929
98.0,0.9073725200376375
99.0,0.8942091881080789
100.0,0.9268800610300729
101.0,0.9742650224455318
102.0,0.9538926674195954
103.0,1.0313197497175168
104.0,1.0464342173280008
105.0,1.094984079515317
106.0,1.1013266118626959
107.0,1.0797804959689083
108.0,1.1026696870003652
109.0,1.0462229717092937
110.0,1.0785683777154553
111.0,1.0546265246604125
112.0,1.053905151997737
113.0,1.0466784093844355
114.0,1.0309192990755187
115.0,1.051239859750646
116.0,1.043582953452964
117.0,1.053737098595149
118.0,1.0311344271385625
119.0,1.0260534269937156
120.0,1.0528931004337867
