Time,NormalisedFlux
0.0,0.9779766372506692
1.0,0.9816623635846081
2.0,0.963695389046713
3.0,0.9932536936457795
4.0,0.9774654179960351
5.0,0.957074630607334
6.0,0.9433611534869435
7.0,0.955954656999155
8.0,0.9546310976395158
9.0,0.9464005228914079
10.0,0.9443448454681791
11.0,0.9426660996918577
12.0,0.9128904684367387
13.0,0.9030849465634858
14.0,0.8830318226405304
15.0,0.8955695780194562
16.0,0.8956665472701065
17.0,0.9296312361145815
18.0,1.018472946113371
19.0,0.9887833135294601
20.0,1.0553252960053503
21.0,1.0701739540084927
22.0,1.0881530392368817
23.0,1.0840212464244705
24.0,1.1080483863295176
25.0,1.1130014187707111
26.0,1.058122653858573
27.0,1.0649903473449371
28.0,1.0645537219440704
29.0,1.0367337661495417
30.0,1.0382773196548025
31.0,1.0004947445895387
32.0,1.0290030653458657
33.0,1.042445206341803
34.0,1.0178678054590842
35.0,1.0323110289981525
36.0,1.010560517640974
37.0,0.9983272164704778
38.0,0.9956591109459816
39.0,1.004579692397243
40.0,0.9914805674865975
41.0,0.9849673080596976
42.0,0.9949296734332471
43.0,0.9667861798327677
44.0,0.9664929561915694
45.0,0.9578517493314512
46.0,0.9633905830099441
47.0,0.9764781087258778
48.0,0.9279874500494795
49.0,0.9676786329630919
50.0,0.9593041309363293
51.0,0.9358352524102312
52.0,0.9551512337920757
53.0,0.9401442925721629
54.0,0.9319988187030852
55.0,0.9180161052267383
56.0,0.8940094217543206
57.0,0.9063681669723975
58.0,0.9361084871294306
59.0,0.9398692032118572
60.0,0.9865606938695242
61.0,1.045621023507724
62.0,1.0386638908132995
63.0,1.0888533530515503
64.0,1.0835411994422814
65.0,1.1149309645960772
66.0,1.1105095092631057
67.0,1.097158234610388
68.0,1.0725418361931531
69.0,1.0313138957951953
70.0,1.0421444327168574
71.0,1.030345573622827
72.0,1.0298651241217653
73.0,1.0540677045606934
74.0,1.037687690264601
75.0,1.0366796263212414
76.0,1.02631172362075
77.0,1.0029451616081375
78.0,1.037301146331197
79.0,0.9831028940958522
80.0,1.0077060590262135
81.0,0.9914067331320287
82.0,0.9974716969284799
83.0,1.0073790085857115
84.0,0.9925563529212575
85.0,0.9647295285999148
86.0,0.9973049237135452
87.0,1.01753793984489
88.0,0.9800423854841225
89.0,0.9276419936491315
90.0,0.9545624282588961
91.0,0.9488393021707031
92.0,0.9589029017322765
93.0,0.9604478895107373
94.0,0.9449281067885142
95.0,0.9237235156667266
96.0,0.9035493324153528
97.0,0.9167888328615496
98.0,0.8809423371016616
99.0,0.9141294781249107
100.0,0.918690848172146
101.0,0.9625489322202362
102.0,1.007508917626542
103.0,1.0714787589396297
104.0,1.0684815429757786
105.0,1.0738451870541343
106.0,1.1231714483853326
107.0,1.0678185837784206
108.0,1.0750886827674766
109.0,1.0605007566306324
110.0,1.0468803943918927
111.0,1.0140844311738701
112.0,1.0724497192339681
113.0,1.0533320401723334
114.0,1.0549850165289454
115.0,1.0405405385737114
116.0,1.0455838099069423
117.0,1.0250890835215358
118.0,1.05444856094296
119.0,1.0112552799302594
120.0,1.027002348471108
