Time,NormalisedFlux
0.0,0.8493460248557853
1.0,0.8316055298388629
2.0,0.7563318648184141
3.0,0.7715191554927557
4.0,0.7635004395935505
5.0,0.7848859087074337
6.0,0.7874856652424094
7.0,0.8902270808358683
8.0,0.9522941001646781
9.0,0.959623143870225
10.0,0.9563733252083476
11.0,1.0665496709082525
12.0,1.0861774292194384
13.0,1.182521569411474
14.0,1.1745843577345303
15.0,1.1362377180685674
16.0,1.1589711815244572
17.0,1.2093011966275362
18.0,1.2310290643792419
19.0,1.1565989394473262
20.0,1.1563918749380169
21.0,1.0623777624310273
22.0,1.0121503204649505
23.0,0.9727221854525504
24.0,0.9243008922198248
25.0,0.8985694761012589
26.0,0.7878176140225294
27.0,0.8103131373766213
28.0,0.83913066666174
29.0,0.8292233934153199
30.0,0.8435243183467553
31.0,0.8075234582347931
32.0,0.8287023459351734
33.0,0.8608133445175663
34.0,0.9346091735620833
35.0,0.9672444278033452
36.0,0.9744033578101461
37.0,1.1394203458044925
38.0,1.0675849757434805
39.0,1.1992572593725699
40.0,1.1949380081572005
41.0,1.1497419192633311
42.0,1.2435504440482474
43.0,1.1291850897251345
44.0,1.1497150250275603
45.0,1.0903283452642414
46.0,1.1091510684185086
47.0,1.0235464957615532
48.0,1.0384277752235989
49.0,0.9676374546614479
50.0,0.8805820879006138
51.0,0.9108851526930267
52.0,0.8396478834619072
53.0,0.8314321480852134
54.0,0.85410923993934
55.0,0.8448480275842013
56.0,0.7642316516281723
57.0,0.8944939302234005
58.0,0.869728160229594
59.0,0.9092750915765819
60.0,0.9211667901684525
61.0,0.9408393117163774
62.0,1.016614995712548
63.0,1.05082805925654
64.0,1.129122487472024
65.0,1.132520876126415
66.0,1.230005989208027
67.0,1.2170878724370522
68.0,1.1886998725858102
69.0,1.222930956315716
70.0,1.1628096276943378
71.0,1.1201493356506005
72.0,1.0997948054542306
73.0,1.0512671845924393
74.0,1.0361041422812118
75.0,0.975257831358234
76.0,0.9573355644720635
77.0,0.8958135646217343
78.0,0.8740259507931935
79.0,0.8726333004074345
80.0,0.7713851093974223
81.0,0.8410880255247264
82.0,0.8021499835841651
83.0,0.8908100201564912
84.0,0.884760857765549
85.0,0.9858142124195659
86.0,0.9233797252753972
87.0,0.980814738417582
88.0,1.0946162689642829
89.0,1.1043156559867626
90.0,1.1434156731091352
91.0,1.1386605378240557
92.0,1.2374258394126718
93.0,1.2172284144913466
94.0,1.2057964490464121
95.0,1.128690819670347
96.0,1.1777876898604205
97.0,1.0777444648889716
98.0,1.015088302886253
99.0,1.033088399454602
100.0,1.0137681163319952
101.0,0.9842774344982119
102.0,0.8817730994747538
103.0,0.8023585504549764
104.0,0.8757579484720528
105.0,0.7840430019020045
106.0,0.7739607263217988
107.0,0.829067851306774
108.0,0.7951778219611499
109.0,0.8386488042679098
110.0,0.9231507777999179
111.0,1.0078954605359518
112.0,0.9527867271863498
113.0,1.0356684542807215
114.0,1.1074150922897572
115.0,1.0874072707685942
116.0,1.1997663389570221
117.0,1.164171997864057
118.0,1.2636076500654059
119.0,1.1850773763256044
120.0,1.1993769521579902
