Time,NormalisedFlux
0.0,1.0064586361403323
1.0,0.9541304366881256
2.0,0.8518052868076119
3.0,0.8610164781692246
4.0,0.8310516155517694
5.0,0.7948627303045404
6.0,0.7447678248127533
7.0,0.8384272597324492
8.0,0.8223345082869391
9.0,0.8425195704434617
10.0,0.8375706103108149
11.0,0.8721246316129163
12.0,0.9442407691205906
13.0,0.9370163992981356
14.0,1.090338686667781
15.0,1.1042559995131982
16.0,1.1048422044734585
17.0,1.1995046811415637
18.0,1.156478968544846
19.0,1.2242795444706627
20.0,1.164070361356809
21.0,1.160047760472662
22.0,1.2389291674814378
23.0,1.1290505539536577
24.0,1.0793993003671476
25.0,1.045605964379636
26.0,1.037233787289386
27.0,0.9694710196966884
28.0,0.920609308852876
29.0,0.8675332883305715
30.0,0.8312685721490669
31.0,0.840704094908418
32.0,0.8114659080347139
33.0,0.7960052899033876
34.0,0.7680026849349679
35.0,0.8814123347084593
36.0,0.8727602378812306
37.0,0.8399990874028382
38.0,0.9154694348890021
39.0,0.9709967690943782
40.0,0.9834255425057111
41.0,1.063135101475196
42.0,1.0775201289886056
43.0,1.1079739007405547
44.0,1.1397894915816418
45.0,1.1709982454250085
46.0,1.1911741456741098
47.0,1.1903619581177949
48.0,1.1616785695493497
49.0,1.085757882539335
50.0,1.1468905155892435
51.0,1.0430789976789232
52.0,1.0111263367958039
53.0,0.9586573566073383
54.0,0.908607931770688
55.0,0.8680938948556839
56.0,0.806499004124681
57.0,0.8190194465554386
58.0,0.8121708813823681
59.0,0.7593525023028546
60.0,0.8151256389239052
61.0,0.8067701819152434
62.0,0.8419811658489981
63.0,0.9127543780293452
64.0,0.9343704321622531
65.0,0.9809732792814605
66.0,0.9350227165970971
67.0,1.062805442685386
68.0,1.1386046875784332
69.0,1.136362883796752
70.0,1.1479484969836353
71.0,1.1958824348653954
72.0,1.17940896049767
73.0,1.1845951528572702
74.0,1.1530961547474459
75.0,1.1580126160788662
76.0,1.1431984365667838
77.0,1.0687554642046457
78.0,1.0313791868390885
79.0,1.032361180776926
80.0,0.9457261777563815
81.0,0.8951804444252109
82.0,0.8659557029750545
83.0,0.7789497762676071
84.0,0.8350524468479946
85.0,0.7792442269300809
86.0,0.8592769272015909
87.0,0.725154996848947
88.0,0.7890955710993917
89.0,0.8452372877297833
90.0,0.8924946091008589
91.0,0.8984570606397769
92.0,1.0050923917330745
93.0,1.000640050713812
94.0,1.079593636174307
95.0,1.1154231550789648
96.0,1.2261897285412278
97.0,1.1579286878524417
98.0,1.1758097018665228
99.0,1.1870483716356572
100.0,1.1765178968118795
101.0,1.1365571609545695
102.0,1.1078120055790142
103.0,1.0840170577039305
104.0,0.9937124416047884
105.0,1.024872673899802
106.0,0.9817725974669052
107.0,0.9190442203026585
108.0,0.8948192595409217
109.0,0.8467134843447449
110.0,0.8295117959758213
111.0,0.8032119825104649
112.0,0.7576733830417006
113.0,0.8469407003713103
114.0,0.8126040137477063
115.0,0.9264478744515109
116.0,0.9317572223108495
117.0,0.9523050729467308
118.0,1.065632109513066
119.0,1.0116175158815115
120.0,1.0944474999130258
