Time,NormalisedFlux
0.0,1.1950381592671417
1.0,1.2088977900332825
2.0,1.1495981514396618
3.0,1.1109781057602937
4.0,1.0307886506624397
5.0,0.9979325865771153
6.0,0.9900400564655875
7.0,0.9444966563300684
8.0,0.8771782515717199
9.0,0.8466122379356282
10.0,0.8179421586290263
11.0,0.8239785793011001
12.0,0.7968251568505782
13.0,0.8177769622391723
14.0,0.8857417519147507
15.0,0.8401935477477608
16.0,0.8778560651616265
17.0,0.9033113173221189
18.0,0.8685558120239824
19.0,1.012026227076166
20.0,1.0738572467343153
21.0,1.0779219052529914
22.0,1.0860139975485736
23.0,1.1609524284392079
24.0,1.2191087020891083
25.0,1.1658628596607112
26.0,1.183084773858295
27.0,1.1985943199311102
28.0,1.106770372085156
29.0,1.0999519120610883
30.0,1.0459132408548784
31.0,0.9607389548326148
32.0,0.9837138230892736
33.0,0.9189293099330093
34.0,0.8854337632389915
35.0,0.8544592263754437
36.0,0.8410954627633745
37.0,0.7925144409722696
38.0,0.800905469623613
39.0,0.872134427902286
40.0,0.773930377426507
41.0,0.8007370071432047
42.0,0.8356137212590762
43.0,0.8447150327567162
44.0,0.93726952816399
45.0,1.049043622492834
46.0,1.0082018573254081
47.0,1.087965285399456
48.0,1.1218860660891647
49.0,1.180553682893564
50.0,1.222881278822784
51.0,1.1652495327724168
52.0,1.178265094597936
53.0,1.1234819984057935
54.0,1.1542509214336407
55.0,1.067425336906503
56.0,1.1405815819027834
57.0,1.0616947152230285
58.0,1.036470465968306
59.0,0.9456257907029146
60.0,0.9094148098474898
61.0,0.8310574620233749
62.0,0.8256672757881963
63.0,0.8314171952469211
64.0,0.7666559757331775
65.0,0.7964730040400211
66.0,0.8175711082455425
67.0,0.8285868197946844
68.0,0.873204897023816
69.0,0.8779476904436204
70.0,0.9498354740054393
71.0,0.9722953997083057
72.0,1.0315900950885504
73.0,1.0657036991985043
74.0,1.1054855896311244
75.0,1.1831307841583125
76.0,1.189382625916911
77.0,1.1363243831503778
78.0,1.2466474019613194
79.0,1.2507595711082093
80.0,1.1970239982610513
81.0,1.1126037313742798
82.0,1.0814515496952233
83.0,1.0704733438968723
84.0,0.9956725923078973
85.0,0.9677195911311465
86.0,0.8849303624500023
87.0,0.9287940571628455
88.0,0.8238723167275918
89.0,0.841149885064169
90.0,0.7938427159617861
91.0,0.8087042603619305
92.0,0.817330115749801
93.0,0.788800490914911
94.0,0.8695238352093094
95.0,0.9352126461588786
96.0,0.8609760352381574
97.0,0.9707933868005852
98.0,1.0002806750131152
99.0,1.0460234035317282
100.0,1.134557368341401
101.0,1.2046322381989638
102.0,1.2108534354765002
103.0,1.2169368009835637
104.0,1.2191440692120812
105.0,1.2168347813232205
106.0,1.1632061796948456
107.0,1.1837685076175333
108.0,1.14202547397368
109.0,1.0936082223444636
110.0,1.0054395357850967
111.0,1.0095379569699447
112.0,0.9289667809763928
113.0,0.8900618689250611
114.0,0.897378546255919
115.0,0.8633879219336988
116.0,0.8247428380813672
117.0,0.8303038616853686
118.0,0.7789667589852824
119.0,0.8413898287361041
120.0,0.8398506127739248
