Time,NormalisedFlux
0.0,1.014615982505548
1.0,1.1324392919100972
2.0,1.1277772605118732
3.0,1.1846761660704856
4.0,1.124284920970646
5.0,1.1714548362685056
6.0,1.201581541333037
7.0,1.1599221300478173
8.0,1.1790231946175538
9.0,1.1447812296261535
10.0,1.036584416589845
11.0,1.0051863305411555
12.0,0.9614657762097016
13.0,1.019101788351319
14.0,0.8547610130463048
15.0,0.9002451370902979
16.0,0.7653011445405689
17.0,0.85211797421569
18.0,0.7419595504706894
19.0,0.783653074802418
20.0,0.8409393113926568
21.0,0.9025443956363276
22.0,0.8976501068699377
23.0,0.914158884746667
24.0,0.9958963102432199
25.0,1.0555417138776209
26.0,1.1261232155455416
27.0,1.1048098339349364
28.0,1.1227780340973377
29.0,1.2474319676696255
30.0,1.2436146726745971
31.0,1.2317389660713138
32.0,1.1990577467303252
33.0,1.1701154903808069
34.0,1.1359069094341592
35.0,1.0742345032511678
36.0,0.945269806083586
37.0,0.9776907138142568
38.0,0.8738314363951118
39.0,0.9174045122321405
40.0,0.8427529880455031
41.0,0.77292270972588
42.0,0.7612570467357633
43.0,0.7699357158698773
44.0,0.8531190875656186
45.0,0.8164733280043667
46.0,0.8568558859713425
47.0,0.9339751961327212
48.0,0.975715631950656
49.0,1.0725463607055095
50.0,1.042190943433215
51.0,1.1328785870954576
52.0,1.1544128309383999
53.0,1.1789882518423547
54.0,1.2742518818836548
55.0,1.2334869318857988
56.0,1.1760346609995274
57.0,1.196322835767673
58.0,1.1046538036205693
59.0,1.0880435743540953
60.0,1.0811929753764675
61.0,1.057117423956455
62.0,0.8879664403311982
63.0,0.9136083671786962
64.0,0.8194805177429798
65.0,0.817411924918307
66.0,0.8023690601238704
67.0,0.8161946981588488
68.0,0.7945271419221086
69.0,0.8042410856579792
70.0,0.8737847880678176
71.0,0.8695651546807721
72.0,1.003161475629491
73.0,0.9987738468152516
74.0,0.9784661773415708
75.0,1.1313960537783907
76.0,1.1288684096562633
77.0,1.1626160885031354
78.0,1.1354576929656082
79.0,1.1756200051619703
80.0,1.1869012206402207
81.0,1.1741650594622448
82.0,1.1843904182264884
83.0,1.07699765380144
84.0,1.111319679686802
85.0,1.0412634506725134
86.0,1.0071320840836362
87.0,0.8907696636455162
88.0,0.862096323104863
89.0,0.842342567491538
90.0,0.854118825326641
91.0,0.7568462084983131
92.0,0.7770305748002804
93.0,0.8390916178666533
94.0,0.9021870545691687
95.0,0.8805938214176805
96.0,0.9250891495754082
97.0,0.9526113360634404
98.0,1.045298988606722
99.0,1.0127789013865982
100.0,1.1020123329239215
101.0,1.15076496019313
102.0,1.1642970463892883
103.0,1.1932885674352212
104.0,1.1997832015654668
105.0,1.1780002193654362
106.0,1.188910925223846
107.0,1.1470094999023588
108.0,1.0940259574538251
109.0,1.1026625876334564
110.0,1.0389918995312104
111.0,0.9619673763926946
112.0,0.9733985983508218
113.0,0.8300616152410609
114.0,0.8204429967972218
115.0,0.8415054719549523
116.0,0.7757839185271143
117.0,0.8036034490906436
118.0,0.8199598311472106
119.0,0.8639812645230615
120.0,0.8707670675173118
