Time,NormalisedFlux
0.0,1.1562164892252316
1.0,1.1137102044737728
2.0,1.0569656976965496
3.0,1.0071281310027416
4.0,0.9110044716732665
5.0,0.85619211993549
6.0,0.8625354693686882
7.0,0.8206171941305062
8.0,0.7972090341827566
9.0,0.8193589166251329
10.0,0.8480326614290379
11.0,0.799136475395887
12.0,0.7814563766557928
13.0,0.8394827881307346
14.0,1.0043240016470558
15.0,0.9959465564452662
16.0,1.039439850205435
17.0,1.0061956357815474
18.0,1.123852098375157
19.0,1.2135966597863705
20.0,1.1277027010033094
21.0,1.1677073109855933
22.0,1.221717491622195
23.0,1.1854184080622479
24.0,1.1383730138224122
25.0,1.1463182114024968
26.0,1.0632367906377644
27.0,1.0129083079526287
28.0,0.9382324234438033
29.0,0.947737070522071
30.0,0.9246939643890105
31.0,0.8379673833114206
32.0,0.8378174022108407
33.0,0.8432368630548371
34.0,0.8121290686264425
35.0,0.8644006059059436
36.0,0.7829901999193225
37.0,0.851967424103563
38.0,0.9034662367206576
39.0,0.9396394116154151
40.0,0.951001741303547
41.0,1.049977555182636
42.0,1.1019463922557176
43.0,1.079400044174495
44.0,1.151965789286116
45.0,1.1373930387272968
46.0,1.228097881076089
47.0,1.2050087136557022
48.0,1.2363939046924899
49.0,1.1172567176073303
50.0,1.0730124413761828
51.0,1.1004131525888834
52.0,1.088831428862949
53.0,1.0004972938110384
54.0,0.9610739674764637
55.0,0.9205571461995795
56.0,0.8482782619432486
57.0,0.8474092423224125
58.0,0.7983258988719745
59.0,0.792941677433922
60.0,0.7769340275056997
61.0,0.8070985824184026
62.0,0.8582691439165879
63.0,0.8813563575923915
64.0,0.9523740482352584
65.0,0.9867322115571826
66.0,1.0660494730198558
67.0,1.0887072430134113
68.0,1.1213781492650774
69.0,1.1508078908131658
70.0,1.2217204939313056
71.0,1.19344801037626
72.0,1.17715463946025
73.0,1.1913981441060504
74.0,1.213185117227839
75.0,1.1264070062514542
76.0,1.0530901572951128
77.0,1.0325297309496484
78.0,1.0446889146193645
79.0,0.9876369166668759
80.0,0.9201870900111655
81.0,0.8367620270287383
82.0,0.8106766248335104
83.0,0.7979975491829334
84.0,0.8379735484989209
85.0,0.8751468081300864
86.0,0.7416097926224762
87.0,0.8438619913365512
88.0,0.901758468893106
89.0,0.9131541064991444
90.0,0.99981248402462
91.0,1.0531719397481611
92.0,1.0797569386879022
93.0,1.0897259090203815
94.0,1.2085037425989755
95.0,1.1502362260637182
96.0,1.2130491556148637
97.0,1.2514675135144169
98.0,1.1880473919609245
99.0,1.1748688507265421
100.0,1.0962108772621486
101.0,1.1057316595737554
102.0,1.0065183588196565
103.0,1.007512546056779
104.0,0.9628523659322427
105.0,0.9609959666239086
106.0,0.8999689163587025
107.0,0.7924872523210253
108.0,0.8320357269644421
109.0,0.8244034611264991
110.0,0.8289328118613163
111.0,0.8615220428839577
112.0,0.8444989751304384
113.0,0.9031187857256597
114.0,0.9402744811982072
115.0,0.9415246507053912
116.0,0.9835377892052664
117.0,1.1150126543745582
118.0,1.0544814056377718
119.0,1.1573494808977116
120.0,1.170054317333196
