Time,NormalisedFlux
0.0,1.2124799016037402
1.0,1.2699068192889185
2.0,1.2281891729156744
3.0,1.18670095967956
4.0,1.24342318641289
5.0,1.0931628391004071
6.0,1.100930633309538
7.0,1.084321487443126
8.0,1.056782300407507
9.0,0.9750027419269145
10.0,0.9531396678221685
11.0,0.893878015296271
12.0,0.8349241704544683
13.0,0.8386474051817921
14.0,0.8209921644393575
15.0,0.7910188220603918
16.0,0.8804878740152356
17.0,0.8558041260834702
18.0,0.8397812179291783
19.0,0.846018296941042
20.0,0.9310066986700559
21.0,0.9190992680177584
22.0,1.0599813434979297
23.0,1.0513753495861644
24.0,1.1028324409176937
25.0,1.1346595816486023
26.0,1.2052376705547077
27.0,1.2133864353741302
28.0,1.2644344425361482
29.0,1.2072618789302385
30.0,1.2092952038074662
31.0,1.174803160597695
32.0,1.1524900237921523
33.0,1.0710218268609926
34.0,1.0515327725306183
35.0,1.0223151859062651
36.0,0.9376533593384403
37.0,0.955791625564793
38.0,0.9077788696874651
39.0,0.8926905292153535
40.0,0.8605699447544267
41.0,0.7831633031709544
42.0,0.7713259455369327
43.0,0.8393519555485601
44.0,0.8576709228984678
45.0,0.8385866857707455
46.0,0.9196440234922567
47.0,0.9291376524236676
48.0,0.9186047978819945
49.0,0.9993019733465689
50.0,1.0218243493670023
51.0,1.0643999441783576
52.0,1.1387151933049322
53.0,1.1799481094597468
54.0,1.2052325787860416
55.0,1.2291234462608194
56.0,1.2184486506937426
57.0,1.157725931923212
58.0,1.135132616339327
59.0,1.1108971892819086
60.0,1.1429346026753455
61.0,1.0292943789892424
62.0,1.0400733057941483
63.0,0.9514096839825019
64.0,0.9200731443859492
65.0,0.8628439995117895
66.0,0.8791712964042772
67.0,0.8421434142519728
68.0,0.7585854100020033
69.0,0.7944569249359061
70.0,0.8385860067877374
71.0,0.8650696220998793
72.0,0.8355810094622068
73.0,0.9041492448049994
74.0,0.9476432012367443
75.0,0.9585609397544201
76.0,1.0764003219522642
77.0,1.106939314700345
78.0,1.0909905325025435
79.0,1.1133260051559244
80.0,1.13236255931294
81.0,1.202952064943052
82.0,1.1539320844883585
83.0,1.2001933536564795
84.0,1.2163540000526076
85.0,1.167103582357943
86.0,1.1595174292939012
87.0,1.0801434458756372
88.0,1.0472134668502022
89.0,1.0143596864359885
90.0,0.9002447509500096
91.0,0.8547752808349425
92.0,0.8546666322583784
93.0,0.8723650279178027
94.0,0.7900878270726959
95.0,0.8279879957464367
96.0,0.8100990119249378
97.0,0.8503881266869164
98.0,0.8649235094321819
99.0,0.8105041821361252
100.0,0.8623980083249208
101.0,0.90037019049583
102.0,0.9449865309105921
103.0,1.0470897039553775
104.0,1.0395277619799685
105.0,1.167459084753936
106.0,1.0916005989428537
107.0,1.1968005102043098
108.0,1.1518220931104115
109.0,1.2338351833628647
110.0,1.1632082338544074
111.0,1.1399856406363373
112.0,1.1652414804653666
113.0,1.0950251134870372
114.0,1.1241058007572071
115.0,1.0191155429598426
116.0,0.8998767065237184
117.0,0.9242813284596616
118.0,0.9188509236921498
119.0,0.870137304963379
120.0,0.8331772578321079
