Time,NormalisedFlux
0.0,0.812936305302274
1.0,0.8078069378345576
2.0,0.854158525406441
3.0,0.887772289777023
4.0,0.9585088549811029
5.0,0.9747280747308724
6.0,1.099514713571725
7.0,1.0561169237005148
8.0,1.1608309855792547
9.0,1.1585314395809756
10.0,1.1386251688593079
11.0,1.158949124932308
12.0,1.2276720413606572
13.0,1.2315048399930741
14.0,1.1730360737814676
15.0,1.166286240141882
16.0,1.0635744661612456
17.0,1.0196535689417496
18.0,1.0025613365284622
19.0,0.9724524423404287
20.0,0.9300414344973336
21.0,0.7523431450333086
22.0,0.8276258940919073
23.0,0.8339114081371057
24.0,0.754714844382228
25.0,0.8342619061283642
26.0,0.8131309430097658
27.0,0.8857234530587519
28.0,0.9783982420606725
29.0,0.9071765607723116
30.0,1.0356267256825251
31.0,1.0569678104824392
32.0,1.1006622713809877
33.0,1.1054852861642905
34.0,1.2124066592888645
35.0,1.2218536033093426
36.0,1.241964213377532
37.0,1.162110547352129
38.0,1.1804608017807412
39.0,1.1342496823920223
40.0,1.1768586711551845
41.0,1.127543174958613
42.0,1.0612906622411509
43.0,0.9932050879906248
44.0,0.9552197300871229
45.0,0.8825885911187052
46.0,0.8807898870568215
47.0,0.7643986113253202
48.0,0.7852156096984614
49.0,0.8331621346035429
50.0,0.8430163783839593
51.0,0.8217501167018337
52.0,0.8448178142512833
53.0,0.9028369228078389
54.0,0.9444470087074485
55.0,0.9790154834557719
56.0,1.0521206240602237
57.0,1.0914150896559764
58.0,1.0552926761528054
59.0,1.1301882379712684
60.0,1.1849831546142724
61.0,1.2020864332552004
62.0,1.1604916149054851
63.0,1.1650593027070417
64.0,1.1741294294295017
65.0,1.1642473589589732
66.0,1.0670663824626185
67.0,1.0154822630184088
68.0,0.9675358129495326
69.0,1.0094993900814333
70.0,0.8538816431637136
71.0,0.8482780921317873
72.0,0.7786169927145706
73.0,0.7633883488453111
74.0,0.8325275571505119
75.0,0.8046273273341845
76.0,0.8504556206254281
77.0,0.8918394403911666
78.0,0.8646516093487642
79.0,0.9286831521044572
80.0,1.007537069712755
81.0,1.1048303112958264
82.0,1.0970768466770828
83.0,1.0864418901474517
84.0,1.1519764608099454
85.0,1.1396182457949238
86.0,1.2782135154660899
87.0,1.236439179348105
88.0,1.1512942872563259
89.0,1.2179002342655785
90.0,1.1282769349284973
91.0,1.0906509967794205
92.0,1.0759274298672143
93.0,0.9422292333528991
94.0,0.9031305398069331
95.0,0.921522409547753
96.0,0.8703112366845003
97.0,0.8252514003948354
98.0,0.8238223695973756
99.0,0.7879542600076918
100.0,0.7785904156410351
101.0,0.7935644269072645
102.0,0.8515817181515638
103.0,0.9275661520529723
104.0,0.9457276249653829
105.0,1.0129285090614057
106.0,1.0188858522031012
107.0,1.0879639114409876
108.0,1.1868206297043666
109.0,1.2265386127453406
110.0,1.126921143088511
111.0,1.1890355329644224
112.0,1.1714602824130953
113.0,1.211138520340239
114.0,1.1716150423401217
115.0,1.0737884554870123
116.0,1.0217038187736498
117.0,1.0749374927747262
118.0,1.033004509294753
119.0,0.8915998775174337
120.0,0.9496449804640543
