Time,NormalisedFlux
0.0,0.9410890981645968
1.0,1.0121587299698882
2.0,0.9759577806761381
3.0,1.084097457494118
4.0,1.1320459292818301
5.0,1.1429730172301116
6.0,1.2102673237430581
7.0,1.1916646237461896
8.0,1.2210728412218816
9.0,1.2500728345867924
10.0,1.1466492046050394
11.0,1.155476541588838
12.0,1.1518734188755944
13.0,1.090382673705904
14.0,0.9852572793583543
15.0,1.0168571589396327
16.0,0.9591085117651372
17.0,0.8831039115568965
18.0,0.8752653200313024
19.0,0.871093368897093
20.0,0.786840340446896
21.0,0.8505769845615251
22.0,0.7962453847923371
23.0,0.8134047828957791
24.0,0.8046031417241808
25.0,0.8249081292717563
26.0,0.8203403241898442
27.0,0.9228348670667672
28.0,0.999983013479559
29.0,1.045691417252314
30.0,1.092005993505577
31.0,1.0984174372984048
32.0,1.08517592322691
33.0,1.186142675880872
34.0,1.2487904350209458
35.0,1.2427717331368353
36.0,1.2691595841326333
37.0,1.1881496952110129
38.0,1.1496435285066209
39.0,1.1748295476728123
40.0,1.172895593782931
41.0,1.1233521554037489
42.0,1.0523426387608452
43.0,0.9181283270678761
44.0,0.9320254423193125
45.0,0.8601699629684387
46.0,0.7801033727749089
47.0,0.7947744219074908
48.0,0.8082593240078447
49.0,0.7859463275995393
50.0,0.8080514740451089
51.0,0.8533040091869413
52.0,0.8785167126318698
53.0,0.847000123292591
54.0,0.9232469965760601
55.0,0.8892576312260015
56.0,0.9758827292289024
57.0,1.0739344897473093
58.0,1.092665951257836
59.0,1.1041167260767561
60.0,1.141132529502795
61.0,1.1788525808739077
62.0,1.2158032792787905
63.0,1.1931280591893316
64.0,1.254784342151199
65.0,1.153413113745994
66.0,1.1701986213624356
67.0,1.1205461742455154
68.0,1.1559106101353624
69.0,1.050746767988497
70.0,0.9438301215077066
71.0,0.9376875038061064
72.0,0.9341120225417864
73.0,0.9044635642033281
74.0,0.8978280425710592
75.0,0.8924130947551948
76.0,0.8419913076135049
77.0,0.8301181613455599
78.0,0.8328438245081141
79.0,0.7950074096608272
80.0,0.8636587493409397
81.0,0.9112168084599573
82.0,0.889017716061683
83.0,0.8663364793574198
84.0,1.0377181645532354
85.0,1.1051467617288295
86.0,1.0989999347010735
87.0,1.1335046274749976
88.0,1.1474188034930481
89.0,1.2079257540177855
90.0,1.1368359835918458
91.0,1.182805772184283
92.0,1.2420766675427666
93.0,1.1807566917133099
94.0,1.1514527095553855
95.0,1.106694687111199
96.0,1.1592500245077033
97.0,0.9701180809357166
98.0,0.9705368565368007
99.0,0.9398048033359184
100.0,0.9047714550880183
101.0,0.873259801932567
102.0,0.8201450237689477
103.0,0.7580761428570905
104.0,0.7654368605410412
105.0,0.7920743078649534
106.0,0.7658384059835195
107.0,0.8276203877582309
108.0,0.8185370194495135
109.0,0.8649399986674415
110.0,0.9432090149843253
111.0,0.9587600800629672
112.0,0.983785729837685
113.0,1.0546573121123506
114.0,1.100713580333813
115.0,1.1157477237088473
116.0,1.1180935932748362
117.0,1.1439872846284251
118.0,1.1393326369994516
119.0,1.183324474326155
120.0,1.2332263098439185
