Time,NormalisedFlux
0.0,1.1184105169010754
1.0,1.125155910556103
2.0,1.2318095051089901
3.0,1.2607413973705073
4.0,1.2026785553956958
5.0,1.2301556518139536
6.0,1.1747996854441254
7.0,1.1197541073944552
8.0,1.0760513749757974
9.0,1.0814282183764925
10.0,1.019596182054555
11.0,0.9025458021063991
12.0,0.9880936569987607
13.0,0.8902216144485214
14.0,0.8959050313019932
15.0,0.8310142407444546
16.0,0.7842129300970633
17.0,0.8411550189129138
18.0,0.8282751143012901
19.0,0.8143839170279006
20.0,0.9069228642796837
21.0,0.9355196870086135
22.0,0.9141945960402613
23.0,0.9890944791544891
24.0,1.0390919581834304
25.0,1.0566114375348783
26.0,1.1021888938451465
27.0,1.137800674115336
28.0,1.1566502069208597
29.0,1.1787401539803832
30.0,1.2067393294560693
31.0,1.155069889470278
32.0,1.151531104996298
33.0,1.078978757439097
34.0,1.1350291745908951
35.0,1.0790592466845612
36.0,1.006188975641949
37.0,1.0129828391751534
38.0,0.9754547947398172
39.0,0.9106725968600329
40.0,0.8265645454769498
41.0,0.8217054046975222
42.0,0.8128699946311375
43.0,0.8299580081442824
44.0,0.8337673381302564
45.0,0.8199186286981509
46.0,0.8197521683869795
47.0,0.8766988583911249
48.0,0.9703605560359987
49.0,1.0316007688797564
50.0,0.9806870750914449
51.0,1.019432856530687
52.0,1.1056299377510674
53.0,1.1280958165314103
54.0,1.1327976225345882
55.0,1.1828070632624796
56.0,1.1983559332461269
57.0,1.1813592799302837
58.0,1.187577421657795
59.0,1.2124232578852234
60.0,1.1387002182034347
61.0,1.0560190201226605
62.0,1.051404125044715
63.0,0.9937697585058092
64.0,0.9022063423119774
65.0,0.9087716046727398
66.0,0.8387078612043215
67.0,0.7524821107325308
68.0,0.8155229337923527
69.0,0.77058970350507
70.0,0.8365496277686539
71.0,0.8546533904342081
72.0,0.8300670412477777
73.0,0.8464202966332529
74.0,0.9280677012344024
75.0,0.9949507000990722
76.0,1.0600622543580307
77.0,1.0656115023061359
78.0,1.0876546545059615
79.0,1.160451704275617
80.0,1.1029230751114483
81.0,1.142906234278354
82.0,1.1887125138386578
83.0,1.1867418117785937
84.0,1.1750668672551512
85.0,1.1325406383327776
86.0,1.2011188026116961
87.0,1.0486768170420087
88.0,1.0174771407657373
89.0,0.9307233117318857
90.0,0.9333200986904487
91.0,0.8844909795637578
92.0,0.8315473663713562
93.0,0.8229402325763762
94.0,0.8392813224998559
95.0,0.7375649404760782
96.0,0.7882646843124944
97.0,0.8327294590869807
98.0,0.8504986651444283
99.0,0.8859262210907058
100.0,0.9338022903719042
101.0,0.9842091497033536
102.0,1.065624914124232
103.0,1.0050674807387958
104.0,1.0828737619308235
105.0,1.1647899646939353
106.0,1.2070531517242635
107.0,1.1928577253820216
108.0,1.231961054067782
109.0,1.1981108795892579
110.0,1.1583638285609035
111.0,1.1317445075965977
112.0,1.1332059530097756
113.0,1.065846725547347
114.0,1.0644400776525549
115.0,0.9970649536100257
116.0,0.9095133379717927
117.0,0.8852223958460902
118.0,0.8741631313669518
119.0,0.8299459764905186
120.0,0.8031240132029726
