Time,NormalisedFlux
0.0,1.0686208110931208
1.0,1.0804669923569614
2.0,1.109644633960708
3.0,1.093258835065006
4.0,1.099533635105823
5.0,1.0831182872586538
6.0,1.0377227576943322
7.0,1.0333820893300032
8.0,1.0506008787056789
9.0,1.05013483096432
10.0,1.0595719901061642
11.0,1.0640393300932247
12.0,1.0275866486716263
13.0,1.031123558733626
14.0,1.0471135983885382
15.0,1.0125758082679077
16.0,0.9625975504325666
17.0,1.0088030878592138
18.0,1.0422803566356718
19.0,0.9967493690938534
20.0,1.01364131501186
21.0,1.0003012866962668
22.0,0.989572582063361
23.0,1.0004891597390515
24.0,0.9685041092439428
25.0,0.9849996400524671
26.0,0.9634990308212985
27.0,0.9674212975833841
28.0,0.9566625437791166
29.0,0.9566187615398571
30.0,0.9407302291857508
31.0,0.9396179274047185
32.0,0.9729389335163687
33.0,0.9669745165494933
34.0,0.9621385297352653
35.0,0.9394410580203225
36.0,0.9079205498358845
37.0,0.9154720412059508
38.0,0.9064849080436644
39.0,0.9014947384401
40.0,0.9518944991391225
41.0,0.957539393728195
42.0,1.0090602115506442
43.0,1.025264468943539
44.0,1.0612826043820922
45.0,1.0889188296263501
46.0,1.0712645765233475
47.0,1.104182404599715
48.0,1.0759161637190824
49.0,1.074207665110089
50.0,1.0657056597308068
51.0,1.0246102713489662
52.0,1.036525520138879
53.0,1.0335809756684653
54.0,1.0357882909987035
55.0,1.047239947153736
56.0,1.0275955613081607
57.0,1.0388918636072972
58.0,1.042118103560862
59.0,1.0492447060221386
60.0,1.0295889629192472
61.0,1.0199936408118955
62.0,0.9609491570294646
63.0,1.0261010234831147
64.0,1.0460883617191534
65.0,1.0158291878084986
66.0,0.9951207350630136
67.0,1.0136352309351306
68.0,0.9975353858258619
69.0,0.9778384003925105
70.0,0.9703105061424057
71.0,0.9439796827569066
72.0,0.9815403956273691
73.0,0.9308044318903551
74.0,0.9640459461187841
75.0,0.9457775555515053
76.0,0.9675461488404618
77.0,0.9538119025029566
78.0,0.9284702206182626
79.0,0.9235192279652902
80.0,0.9197563526187573
81.0,0.9039674789022519
82.0,0.9152221108923421
83.0,0.8970297731202387
84.0,0.9349135210796935
85.0,0.9333199758205493
86.0,0.9654208599206932
87.0,0.9883480408349762
88.0,1.0385066549644506
89.0,1.0665828243517876
90.0,1.0901562369845665
91.0,1.082718267403699
92.0,1.1016351854340571
93.0,1.0940633707512106
94.0,1.0751844093978828
95.0,1.0666440223053173
96.0,1.039654304598862
97.0,1.0629224802126351
98.0,1.0533367803435945
99.0,1.0395692987735967
100.0,1.0331284864935912
101.0,1.0290190865616664
102.0,1.0441594394318126
103.0,1.0255006117664984
104.0,1.0310619374359948
105.0,0.9875759461170666
106.0,1.0022431940712613
107.0,1.0182296985410557
108.0,1.0177651766649074
109.0,0.9847259407965788
110.0,1.0079586396420546
111.0,0.9872012348551262
112.0,0.9881160476958656
113.0,0.9615547882291593
114.0,0.9802070393756451
115.0,0.9832031536371484
116.0,0.9820687728208375
117.0,0.9631547537044283
118.0,0.9481994421637766
119.0,0.9420569441386198
120.0,0.9698657572570473
