Time,NormalisedFlux
0.0,1.029100004821454
1.0,0.9842911565318249
2.0,0.9451060479109752
3.0,0.9134152212599785
4.0,0.8531952877429514
5.0,0.7991467227922526
6.0,0.8817970244472764
7.0,0.8278126608156324
8.0,0.78105773636828
9.0,0.7664417522248634
10.0,0.8497772876465879
11.0,0.8420780219759875
12.0,0.8937085745718253
13.0,0.9470734673760047
14.0,0.9632800495402043
15.0,1.0358433359056263
16.0,1.0480554943681
17.0,1.1179932184146324
18.0,1.1605472139283066
19.0,1.1199705408911853
20.0,1.095251163717162
21.0,1.2531251934109842
22.0,1.189036579514986
23.0,1.1779737764524785
24.0,1.1968006046677706
25.0,1.1363074799761606
26.0,1.1103975092809015
27.0,1.058830941233475
28.0,0.9939889702175346
29.0,0.923915860272389
30.0,0.9339654465970697
31.0,0.9107514777668814
32.0,0.8517593672182765
33.0,0.8013658463321629
34.0,0.872626246721189
35.0,0.8072184443072574
36.0,0.8712745269890503
37.0,0.9014426480565365
38.0,0.8098729680956237
39.0,0.8604614146390491
40.0,0.9161782795459967
41.0,0.9599295389913708
42.0,0.9547103366491793
43.0,1.0042859544397664
44.0,1.1220750896590894
45.0,1.1068932665064055
46.0,1.1258385198654115
47.0,1.1579481069257336
48.0,1.190160971040284
49.0,1.1984441464380655
50.0,1.17149248017535
51.0,1.185784728758781
52.0,1.12053952303082
53.0,1.138269511279929
54.0,1.1241340997695235
55.0,1.0195642600149684
56.0,0.989914681138387
57.0,1.0018197357857965
58.0,0.9463494832908197
59.0,0.9521869472469353
60.0,0.8734817633462989
61.0,0.8237223076866917
62.0,0.8169327769746408
63.0,0.7969423439537034
64.0,0.8114580581063292
65.0,0.866636637714334
66.0,0.8185651420586095
67.0,0.8820418877359132
68.0,0.9142623432559763
69.0,0.9484885307829096
70.0,0.9712287271736494
71.0,1.0145743430949017
72.0,1.1667958777593768
73.0,1.1331962377019345
74.0,1.1215201707925808
75.0,1.185549317940408
76.0,1.259485072142907
77.0,1.204544730762035
78.0,1.1788279605991978
79.0,1.2039688951927554
80.0,1.161483080389786
81.0,1.1333141694607833
82.0,1.1076556283864527
83.0,1.0760661865532162
84.0,1.0485658488783165
85.0,0.9300241007802129
86.0,0.8795489088626954
87.0,0.9311767049503097
88.0,0.8314430500946584
89.0,0.8765326149761397
90.0,0.7931834164803329
91.0,0.7841998643089437
92.0,0.7896636747952943
93.0,0.7920609918246939
94.0,0.8407896283321993
95.0,0.8473358037078959
96.0,0.8874591760234445
97.0,0.9288089656826952
98.0,1.010250577788184
99.0,0.9724594047897472
100.0,1.1127165828606593
101.0,1.126163942974924
102.0,1.134545123325607
103.0,1.1818572226201431
104.0,1.2031714335259869
105.0,1.2191608385380839
106.0,1.1901486866077235
107.0,1.2139913182398823
108.0,1.1276335853044746
109.0,1.1022319826918596
110.0,1.0566150115851731
111.0,1.0710537618894038
112.0,1.0087210215071298
113.0,0.9774248616603721
114.0,0.8505436967059493
115.0,0.9475181465919139
116.0,0.824915059209187
117.0,0.8299454092304559
118.0,0.7818320007484041
119.0,0.79971598316445
120.0,0.8209090222527792
