Time,NormalisedFlux
0.0,0.9472605361540363
1.0,0.966764334443406
2.0,1.0327078828342566
3.0,1.0750057594233746
4.0,1.0744568621139385
5.0,1.1724056177583684
6.0,1.164918152503381
7.0,1.1838281675273437
8.0,1.1215635494814253
9.0,1.21940522668009
10.0,1.1271023184145232
11.0,1.1222280321525615
12.0,1.1117297053107897
13.0,1.0633306502567375
14.0,1.1023410402166056
15.0,0.9915994276418608
16.0,0.9985691127679135
17.0,0.9084405086501979
18.0,0.8651803238890359
19.0,0.8464804557627711
20.0,0.847801162316984
21.0,0.8178205349879083
22.0,0.8414320476846857
23.0,0.8512241116191326
24.0,0.8478008563109662
25.0,0.8522354464510766
26.0,0.877381674780599
27.0,0.996038099130993
28.0,0.9659181623508746
29.0,1.024331755862476
30.0,1.0470138131000246
31.0,1.1518811667905409
32.0,1.1961598072166206
33.0,1.1737204317429444
34.0,1.1492781253563764
35.0,1.207378044943379
36.0,1.2134720590023482
37.0,1.186221343915474
38.0,1.1774178229017724
39.0,1.0808421622938518
40.0,1.0707821488707372
41.0,0.9638991819231423
42.0,0.9920868249551186
43.0,0.9571986670722485
44.0,0.8736485244350817
45.0,0.7945809493739232
46.0,0.8443062975828628
47.0,0.802929307369778
48.0,0.8060664511776215
49.0,0.8117280543114105
50.0,0.779891750097004
51.0,0.8480540264528064
52.0,0.9153983900298945
53.0,0.9368400300359369
54.0,0.9546997235073151
55.0,1.0029290566834568
56.0,1.0571678572557972
57.0,1.003948275351628
58.0,1.1521392567762856
59.0,1.1805482178618745
60.0,1.268101049986773
61.0,1.2099332336169855
62.0,1.1830797386974061
63.0,1.1272262640241002
64.0,1.1204350383304837
65.0,1.090389687639726
66.0,1.0575091402403178
67.0,1.0399285529463702
68.0,0.9520554235543617
69.0,0.9471760383698649
70.0,0.9240815848204993
71.0,0.9013257670003327
72.0,0.8259706204285362
73.0,0.7755185248359144
74.0,0.8491320098008656
75.0,0.7993709906124505
76.0,0.789136066586648
77.0,0.9156132243666909
78.0,0.8614400880907055
79.0,0.9103924138303857
80.0,0.9497781322821888
81.0,0.9777583359622146
82.0,1.0763662964504306
83.0,1.0427123446798066
84.0,1.1215345850225666
85.0,1.174437717911355
86.0,1.206926004051286
87.0,1.2077484161483172
88.0,1.234520744576652
89.0,1.1867201853219778
90.0,1.1601513493070041
91.0,1.1586175565370138
92.0,1.0628062624029841
93.0,1.0051294177095262
94.0,0.9812336722274699
95.0,0.9366506169306208
96.0,0.9522488236341439
97.0,0.8698371653029398
98.0,0.8920705704086109
99.0,0.8529266625393441
100.0,0.8614251806140785
101.0,0.7946278365710594
102.0,0.7590576592912334
103.0,0.8288439197969878
104.0,0.8576231939343989
105.0,0.9127931136511758
106.0,0.9030209717711186
107.0,0.9780466303319791
108.0,0.9731620191328355
109.0,1.008236250158011
110.0,1.1025427611264054
111.0,1.1660434010554641
112.0,1.2073955659773032
113.0,1.1904672262743408
114.0,1.2356999204709442
115.0,1.2028303330263856
116.0,1.204925648677483
117.0,1.1610635823485993
118.0,1.150285270979613
119.0,1.1152245463762667
120.0,1.1124883572251478
