Time,NormalisedFlux
0.0,1.0512634944313928
1.0,0.9669746634574429
2.0,0.9286954454597376
3.0,0.8509598830359928
4.0,0.8501950490126866
5.0,0.8163384617433113
6.0,0.7622074377011818
7.0,0.7973460064935592
8.0,0.8256431947353251
9.0,0.8513995250824609
10.0,0.8716660283034657
11.0,0.9431526778798822
12.0,0.915565372049509
13.0,1.0048022891344288
14.0,1.0329114948675233
15.0,1.1363515462232843
16.0,1.2005041418979354
17.0,1.2400820862330508
18.0,1.2334572972419269
19.0,1.1894854805760908
20.0,1.157368569513703
21.0,1.1985913471167924
22.0,1.1199621169619094
23.0,1.126841011689239
24.0,1.0415789117600338
25.0,0.9660003753468155
26.0,0.9939743583025892
27.0,0.8415109883402583
28.0,0.8742369595898247
29.0,0.8498831534862704
30.0,0.8060887912059922
31.0,0.816783375413817
32.0,0.8400537234373613
33.0,0.7870009675231504
34.0,0.8515671031730265
35.0,0.8376819841105201
36.0,0.8789967513414861
37.0,0.9906489886650808
38.0,1.0029120907363087
39.0,1.0305696183355262
40.0,1.122852992261472
41.0,1.131923047151065
42.0,1.123808939666699
43.0,1.143401342614711
44.0,1.1965805689377285
45.0,1.2041415107834754
46.0,1.2087062514852747
47.0,1.193237805078545
48.0,1.1271651328802723
49.0,1.0878770460187626
50.0,1.0322168971529948
51.0,0.9693909056375715
52.0,0.9929795790339468
53.0,0.9103940377209983
54.0,0.8185840258334948
55.0,0.818550269463733
56.0,0.8134744113059509
57.0,0.8087832881949308
58.0,0.8206251492541492
59.0,0.76542401214513
60.0,0.8644265495146778
61.0,0.8841800579641986
62.0,0.9340097168685666
63.0,0.9457323123948933
64.0,1.0525401551214055
65.0,1.0585492856355498
66.0,1.1278655290544475
67.0,1.1588307692970936
68.0,1.2254457923484254
69.0,1.175771302069095
70.0,1.1587660027770452
71.0,1.1974519991584982
72.0,1.124383601206954
73.0,1.120790300760704
74.0,1.0663321199033717
75.0,1.0453011099536635
76.0,1.0184329414938815
77.0,0.9656551832035123
78.0,0.9467260574153802
79.0,0.8148075144877277
80.0,0.8447802186677719
81.0,0.8122787763888992
82.0,0.7551717248669326
83.0,0.7881120007241736
84.0,0.8455955312311215
85.0,0.9012462022406587
86.0,0.8240585018653106
87.0,0.9415209195121466
88.0,0.9345090484502784
89.0,0.9826147247691006
90.0,1.0799254519234043
91.0,1.0986608517912002
92.0,1.1571839392305958
93.0,1.1533442323768024
94.0,1.1738081086794343
95.0,1.1931633865714955
96.0,1.2174150185482648
97.0,1.2372624280936821
98.0,1.1941922328458991
99.0,1.1271895306930273
100.0,1.1151801693732009
101.0,1.0530292588913117
102.0,0.8811334395721675
103.0,0.8983880526194139
104.0,0.8382380675044651
105.0,0.8029467291440912
106.0,0.827190479442165
107.0,0.8214820698424233
108.0,0.7970472460195384
109.0,0.7610366723542289
110.0,0.7814427988508169
111.0,0.847591066831203
112.0,0.9129323174019852
113.0,0.9509326885740993
114.0,1.0404704173536823
115.0,1.034718299669265
116.0,1.1002524588170934
117.0,1.0982808200135907
118.0,1.1238393853194564
119.0,1.2425243614177197
120.0,1.2396811735090183
