Time,NormalisedFlux
0.0,1.007811182602712
1.0,1.0170701185024382
2.0,1.034869954074972
3.0,1.0245561850427791
4.0,1.0256379783412528
5.0,1.0066689063917
6.0,1.0146358857788702
7.0,0.9823508053477529
8.0,0.9966051220069404
9.0,1.016053759749556
10.0,0.9867568084947237
11.0,0.9804078185534206
12.0,0.9966322208566796
13.0,0.936203641773384
14.0,0.9615550300708556
15.0,0.9767296855516813
16.0,0.9537798989721447
17.0,0.9534733951390132
18.0,0.9644421738654951
19.0,0.9461102644440164
20.0,0.9632615599127257
21.0,0.9788744321069482
22.0,0.9400926246756347
23.0,0.9479232009290393
24.0,0.9368795938194872
25.0,0.9326284723630748
26.0,0.9178804484940055
27.0,0.9045685976931921
28.0,0.938427629377579
29.0,0.9824099968785348
30.0,1.0028230862554048
31.0,1.066598697743843
32.0,1.055498126965683
33.0,1.0771357229728273
34.0,1.1265190117444117
35.0,1.0985374476611247
36.0,1.0971047818123323
37.0,1.0557055380087856
38.0,1.0257073942563415
39.0,1.0559222284176113
40.0,1.059945127445652
41.0,1.0459616975344437
42.0,1.0474157104465291
43.0,1.081070413500575
44.0,1.0574930503385434
45.0,1.0547230160647334
46.0,1.0383541328864099
47.0,1.0191934012849
48.0,0.9793557376195812
49.0,0.9896165169981512
50.0,1.0112629915643199
51.0,1.0181720844329054
52.0,1.0074983677715197
53.0,0.9990322302700582
54.0,1.0115847654439873
55.0,0.976496256953144
56.0,1.0088857514103067
57.0,1.0070845354800078
58.0,0.9914303157305395
59.0,0.9667406860789948
60.0,0.9471273850409545
61.0,0.9968578958841232
62.0,0.9648282116478649
63.0,0.970344401215276
64.0,0.9506435477391746
65.0,0.9700537923683443
66.0,0.9523101080145343
67.0,0.9679644413528524
68.0,0.9181296419292413
69.0,0.9234650398333857
70.0,0.9085745963472261
71.0,0.8729420731980398
72.0,0.9018648518227965
73.0,0.9124999542927481
74.0,0.9942281353286607
75.0,0.9880859998426804
76.0,1.0642521400235267
77.0,1.0544995110557234
78.0,1.0664954340940267
79.0,1.1067723306583217
80.0,1.1213472407689689
81.0,1.089177095827351
82.0,1.0665962030764535
83.0,1.076777658151572
84.0,1.0965970270702707
85.0,1.075603218352165
86.0,1.0189586704519662
87.0,1.0742639406053833
88.0,1.055280753640931
89.0,1.064934263977171
90.0,1.0367193500639817
91.0,1.040996651940107
92.0,1.0009968425877007
93.0,0.9979989734063506
94.0,1.0044732112697772
95.0,0.9887648859728532
96.0,0.9793252238841391
97.0,0.9962252183600401
98.0,0.9839518111858576
99.0,0.9921133667439862
100.0,1.0273813672380303
101.0,1.0066040269047403
102.0,0.9781206454257612
103.0,0.9698403846204424
104.0,0.94933077570945
105.0,0.9532370868509267
106.0,0.9726979283091458
107.0,0.9598274736575868
108.0,0.9562172964977147
109.0,0.9420261284039744
110.0,0.9624406234675105
111.0,0.9622542910960381
112.0,0.8981711512852995
113.0,0.9229316442787413
114.0,0.9004247751783337
115.0,0.9066996753545021
116.0,0.900431940860748
117.0,0.9208520287621551
118.0,0.9235697938948139
119.0,0.9883576859834395
120.0,1.02583455306808
