Time,NormalisedFlux
0.0,1.0050557195673775
1.0,1.0799215510217501
2.0,1.1438170373046752
3.0,1.1630993909678613
4.0,1.1867320835647546
5.0,1.1700032845529347
6.0,1.245735130655835
7.0,1.2105130312703631
8.0,1.159833299328471
9.0,1.0999204900179378
10.0,1.0747535783125983
11.0,1.0194975109219417
12.0,1.0083316310614197
13.0,0.9126170848832046
14.0,0.9384004347819939
15.0,0.8714756254188719
16.0,0.8524671306713207
17.0,0.8433568849950326
18.0,0.7714654657589457
19.0,0.7616245794919594
20.0,0.8171104350052462
21.0,0.8451004968562846
22.0,0.8468570713030849
23.0,0.9398755508722689
24.0,0.9372129101837163
25.0,1.0338338139691605
26.0,1.0610680734664826
27.0,1.0626053874907462
28.0,1.1359815648765568
29.0,1.219368106316465
30.0,1.1757057996207183
31.0,1.1475893303413194
32.0,1.2267336453928794
33.0,1.1520868117930163
34.0,1.1675585742215921
35.0,1.0822338717361146
36.0,1.0611731654198742
37.0,1.0152706499376498
38.0,1.0070575337807237
39.0,0.9410161240401148
40.0,0.8402668326904308
41.0,0.7976903212092865
42.0,0.8302918654271709
43.0,0.7847017502191013
44.0,0.8264561391776711
45.0,0.7708517697086082
46.0,0.8647606027546421
47.0,0.9062499100053127
48.0,0.9022372639455377
49.0,0.9294585638043898
50.0,1.0221808293273262
51.0,1.127706527967047
52.0,1.0791204523803892
53.0,1.1149944841483315
54.0,1.1670672826305608
55.0,1.1292074347819507
56.0,1.2215908789936314
57.0,1.2175655837707067
58.0,1.1582985385592712
59.0,1.1631730831530915
60.0,1.1188429076371211
61.0,1.0795360545589447
62.0,0.9893751661584175
63.0,0.9955458904150506
64.0,0.9048556163040944
65.0,0.8790297218496023
66.0,0.8176771108079761
67.0,0.8544962356328456
68.0,0.8668281777946083
69.0,0.8235094241171398
70.0,0.8591893945333743
71.0,0.8511959128789741
72.0,0.8854110858059593
73.0,0.8993619500962636
74.0,0.9462581373085986
75.0,1.0588462521844053
76.0,1.1467102195731576
77.0,1.1513154988084129
78.0,1.1408741517297678
79.0,1.176169416397748
80.0,1.1497424466966886
81.0,1.2198917125466673
82.0,1.2068595922025251
83.0,1.0911518121322465
84.0,1.1388271372269223
85.0,1.0848735329457493
86.0,0.9816925513239005
87.0,1.0302095336443755
88.0,0.9300085825056997
89.0,0.8935490043934593
90.0,0.8940177374478384
91.0,0.7945411690087167
92.0,0.7754316101592048
93.0,0.8150978135583448
94.0,0.7897762196909889
95.0,0.7763266027649786
96.0,0.8634574753325911
97.0,0.9061514051722624
98.0,0.9063554490550154
99.0,0.9636519106296124
100.0,0.9988500383183441
101.0,1.013166132729474
102.0,1.076596296894758
103.0,1.1740642142391033
104.0,1.215842884285282
105.0,1.2213993838352835
106.0,1.1003750022704806
107.0,1.2162650092848146
108.0,1.1342599100416564
109.0,1.1102100586755836
110.0,1.0999850958578408
111.0,1.0592218276135872
112.0,0.934009320865557
113.0,0.9976454789528656
114.0,0.9011476560693694
115.0,0.8159761306975507
116.0,0.8556389833209097
117.0,0.8005209124613076
118.0,0.8456957745889848
119.0,0.7988115667222477
120.0,0.8431801242094387
