Time,NormalisedFlux
0.0,1.1701200067897637
1.0,1.117630081239939
2.0,1.0736186008663515
3.0,0.9970858483923944
4.0,0.97004606464981
5.0,0.980062122759375
6.0,0.8909334840198639
7.0,0.9009727098274278
8.0,0.8824455203526831
9.0,0.8306124794774968
10.0,0.7959106942123837
11.0,0.851366044683102
12.0,0.819066219849793
13.0,0.8626201470750635
14.0,0.8538306134865354
15.0,0.9395125471614418
16.0,0.9908334560474691
17.0,0.967626129651778
18.0,0.977667120454071
19.0,1.1457664114126176
20.0,1.1542220634601335
21.0,1.093141439842233
22.0,1.2177870812442215
23.0,1.1966768669089047
24.0,1.2218652610582805
25.0,1.1572361132181173
26.0,1.1893799972292407
27.0,1.0888815395789948
28.0,1.1151936670135123
29.0,1.0547270306045509
30.0,1.0390259632396275
31.0,0.9666156546426061
32.0,0.9323865340655163
33.0,0.8984537186711808
34.0,0.8760616738704855
35.0,0.8149828861209669
36.0,0.7665121293836025
37.0,0.8235450154161771
38.0,0.8638228603445582
39.0,0.8217938897768453
40.0,0.800438771426971
41.0,0.8461817395990263
42.0,0.907186150364122
43.0,0.9433859258554022
44.0,0.9662693215667015
45.0,1.0694423125507493
46.0,1.058080004031847
47.0,1.0497603396611428
48.0,1.1966098568493055
49.0,1.237963810426093
50.0,1.1971203905568615
51.0,1.1772633773578576
52.0,1.160609658538465
53.0,1.1567305827030459
54.0,1.16550927493639
55.0,1.0850936399942077
56.0,1.016604908447274
57.0,1.055124980598826
58.0,0.9966665815052029
59.0,0.9650631041766367
60.0,0.8718663002254787
61.0,0.899148902378491
62.0,0.799028723810837
63.0,0.8914850123844853
64.0,0.781084033497812
65.0,0.7834317181034941
66.0,0.8162872124840769
67.0,0.8710392351189227
68.0,0.890301709637763
69.0,0.9160327648272028
70.0,0.9716090368809246
71.0,0.9615875484920672
72.0,1.0005853430646028
73.0,1.1021674897611635
74.0,1.1458658659994105
75.0,1.1132072817289989
76.0,1.1341351199993073
77.0,1.2089272138501
78.0,1.1887471688339208
79.0,1.2478740541835036
80.0,1.2353925755743942
81.0,1.1965223345663716
82.0,1.092635851722433
83.0,1.04757737554772
84.0,1.0561980240025017
85.0,1.0393245698386198
86.0,0.9760115919345403
87.0,0.9188558450653067
88.0,0.8551422415769866
89.0,0.8098215566371508
90.0,0.7500309418324147
91.0,0.7640913762164384
92.0,0.8287838109144369
93.0,0.7897414838518341
94.0,0.8288508379317577
95.0,0.9242630424388051
96.0,0.851678536965562
97.0,0.8922845997502113
98.0,1.015350050406867
99.0,1.045634628831359
100.0,1.0592506417470213
101.0,1.153097382224447
102.0,1.127897227694064
103.0,1.1409156830388767
104.0,1.2166310264324893
105.0,1.1808768144722208
106.0,1.1000428061573517
107.0,1.134602173424579
108.0,1.1698918973053876
109.0,1.1760616751344735
110.0,1.0681033651329674
111.0,0.9799096517574128
112.0,0.9822664232451563
113.0,0.9225069979150504
114.0,0.8631564351544109
115.0,0.8279368655533097
116.0,0.8439142193419238
117.0,0.829358898593165
118.0,0.8383138505109158
119.0,0.8040055645492724
120.0,0.8152818215522486
