Time,NormalisedFlux
0.0,0.9129051479983299
1.0,0.8834109694243524
2.0,0.9039634922169123
3.0,0.9035663376705247
4.0,0.9297994482053473
5.0,0.9622485129840629
6.0,0.9742095627878418
7.0,1.0497822060811854
8.0,1.0774014343760174
9.0,1.096707877631467
10.0,1.1051574799842656
11.0,1.0966600010903267
12.0,1.084781388946718
13.0,1.063546583941699
14.0,1.0875764733528435
15.0,1.0719736418190864
16.0,1.054396851052233
17.0,1.0251613116654497
18.0,1.0697493168859933
19.0,1.0733420096084718
20.0,1.0581143559389692
21.0,1.0280544300867456
22.0,1.0624077505100558
23.0,1.0221674741467923
24.0,1.0111505081487826
25.0,1.0113486534268579
26.0,0.9878206810985681
27.0,0.981395300080509
28.0,1.023754601843837
29.0,0.9862566470794805
30.0,1.0168369166908924
31.0,0.9911991182910773
32.0,0.9914305071910692
33.0,0.9908617884610851
34.0,0.9686374400326498
35.0,0.9576251352963168
36.0,0.9593076290797903
37.0,0.9293237976879617
38.0,0.9905066054378865
39.0,0.9724434894645475
40.0,0.9640751854793393
41.0,0.9549851070059501
42.0,0.9465026186225262
43.0,0.937980004391571
44.0,0.942805932392401
45.0,0.9242203274986573
46.0,0.9165679735157486
47.0,0.9300367932776843
48.0,0.935277109252928
49.0,0.9214729875382764
50.0,0.94500370294223
51.0,1.02489249589756
52.0,1.0227640250578782
53.0,1.0629559040388787
54.0,1.0935407512451694
55.0,1.1111246659808036
56.0,1.1163991739298984
57.0,1.1025394481082784
58.0,1.056605638309019
59.0,1.0282198378348597
60.0,1.0530904190972397
61.0,1.0513063908671707
62.0,1.0435163074175284
63.0,1.0132494306904296
64.0,1.0561855143271544
65.0,1.0661508288254253
66.0,1.0751458509636396
67.0,1.0339961994146094
68.0,1.024502398797274
69.0,0.9985410188959445
70.0,0.9614166212736742
71.0,1.0039258069210841
72.0,1.0073444396858848
73.0,1.001709680411614
74.0,0.9984623300105782
75.0,0.9985139536959389
76.0,0.9958467573635645
77.0,0.9751737948278757
78.0,0.9934418910000098
79.0,0.9878743508602732
80.0,0.9404308567167418
81.0,0.98251994313376
82.0,0.9811345515965281
83.0,0.9830546251617771
84.0,0.9651143408117738
85.0,0.9714860567133934
86.0,0.9678516159478121
87.0,0.9715402709611941
88.0,0.9192269031845992
89.0,0.919177271606092
90.0,0.9267174739814593
91.0,0.9169499221712037
92.0,0.8836914577978776
93.0,0.9261573296542057
94.0,0.9430796259396722
95.0,0.9420364719677277
96.0,0.987146395391303
97.0,1.0408862966669834
98.0,1.0603591902405989
99.0,1.0823037873831924
100.0,1.1158951641523982
101.0,1.0768484557463767
102.0,1.1167636063732187
103.0,1.0867147974182327
104.0,1.0890940104283915
105.0,1.0465843690903553
106.0,1.030070664356626
107.0,1.07538874442955
108.0,1.0534834531306716
109.0,1.0701031641094902
110.0,1.0764294371697352
111.0,1.0514428160420655
112.0,1.0497196252658345
113.0,1.017557071174427
114.0,1.0006681990206938
115.0,1.005479372848432
116.0,0.9895778595560956
117.0,1.0089654036590514
118.0,0.9953382841120367
119.0,0.9913241882511411
120.0,1.00626821064748
