Time,NormalisedFlux
0.0,1.1612064706305867
1.0,1.1889307952347468
2.0,1.2109553900504433
3.0,1.2158232734069316
4.0,1.2006896846831216
5.0,1.1818057941934388
6.0,1.104293691764328
7.0,1.1652549566078083
8.0,1.1053152773204264
9.0,1.0347990971181624
10.0,1.0102132072682204
11.0,0.9422150015026174
12.0,0.86715815892027
13.0,0.8645246832716551
14.0,0.8179199270789006
15.0,0.8266523147491922
16.0,0.7931661485368979
17.0,0.8443793872516581
18.0,0.7961051189491655
19.0,0.860003670193337
20.0,0.8160235931328278
21.0,0.9291318202307455
22.0,0.909834741168277
23.0,1.0442601330176327
24.0,1.0128894589328907
25.0,1.0829299448012901
26.0,1.1233393210987053
27.0,1.1326342733426646
28.0,1.2555121525977937
29.0,1.1995004875733448
30.0,1.2060482178851428
31.0,1.1663252840791487
32.0,1.104521378632867
33.0,1.1719175223789073
34.0,1.1386545814570108
35.0,1.1009396917718894
36.0,1.033995931080544
37.0,0.9137063772837917
38.0,0.9408277721547241
39.0,0.8519578704247743
40.0,0.8429891944690885
41.0,0.7866827403080522
42.0,0.8501240926959187
43.0,0.7400914012825048
44.0,0.7773502401660406
45.0,0.8516692375277795
46.0,0.8745232793298682
47.0,0.9444611576989904
48.0,0.9478361342923767
49.0,1.0201328196363697
50.0,1.0316518013646183
51.0,1.0668952971263592
52.0,1.1705924400544219
53.0,1.1364957476396682
54.0,1.1855545850834
55.0,1.199652860202257
56.0,1.1742150139982725
57.0,1.2124321735844623
58.0,1.1452775001652333
59.0,1.1107027716112694
60.0,1.0455291205788912
61.0,1.0323534660876996
62.0,0.9631979057089507
63.0,0.9016426688671357
64.0,0.9046252649548692
65.0,0.8567299524386452
66.0,0.8768959007353657
67.0,0.7142116634107993
68.0,0.8011743903688111
69.0,0.7981467319479494
70.0,0.8234853337931094
71.0,0.9383946018232622
72.0,0.8935992560617791
73.0,0.971204674681171
74.0,1.0425713467249689
75.0,1.013037816329665
76.0,1.1142949422794541
77.0,1.0622994338793323
78.0,1.1492576475830913
79.0,1.1235936058872404
80.0,1.186069678249067
81.0,1.1829377446057985
82.0,1.233616100133605
83.0,1.1348264185615258
84.0,1.0823240778320398
85.0,1.11866827321585
86.0,1.063716864373503
87.0,1.0506464276320657
88.0,0.9763580935378242
89.0,0.9782483715612663
90.0,0.9371903243188621
91.0,0.841495010406949
92.0,0.8227958079509001
93.0,0.7426241048966155
94.0,0.789242751578699
95.0,0.7477234244466272
96.0,0.8217753552259683
97.0,0.8255070298803969
98.0,0.8633879567307616
99.0,0.9023070996498512
100.0,1.0145280962939893
101.0,1.024336406066929
102.0,1.0865719711769157
103.0,1.0867983869759053
104.0,1.182337534167014
105.0,1.1579551386126268
106.0,1.1873244092958095
107.0,1.220982105122875
108.0,1.2917680043814013
109.0,1.1901850946259316
110.0,1.171446080445766
111.0,1.1226210400888808
112.0,1.1002127791987932
113.0,0.9843795554139478
114.0,0.9672326934968001
115.0,0.9225427897707571
116.0,0.8943814276835241
117.0,0.8424053668066628
118.0,0.817433901250862
119.0,0.8075512334815825
120.0,0.8292309158089791
