Time,NormalisedFlux
0.0,0.8418803419532257
1.0,0.853723455685723
2.0,0.7887663803821522
3.0,0.7775175775682784
4.0,0.8904638759752894
5.0,0.9603269781790226
6.0,0.9458715578264424
7.0,0.9727444076182806
8.0,1.0164036935468133
9.0,1.025255847227186
10.0,1.1474271769522084
11.0,1.178676005685209
12.0,1.1667014593323446
13.0,1.160113167949711
14.0,1.146282048252438
15.0,1.1710160808115337
16.0,1.1175578346003308
17.0,1.172598468611921
18.0,1.1048882027553366
19.0,1.0695991910391975
20.0,1.0409241221305983
21.0,0.9536224506482296
22.0,0.8844375890933237
23.0,0.8807146319822363
24.0,0.857341978977973
25.0,0.8477144285754408
26.0,0.7509103894269955
27.0,0.8658855663155566
28.0,0.8172297830680926
29.0,0.7934787056911489
30.0,0.8191709378278195
31.0,0.915015298064989
32.0,0.9141486466360128
33.0,0.965801801932329
34.0,0.9714156281414156
35.0,1.0914126031641547
36.0,1.1189245889052715
37.0,1.1843803759734843
38.0,1.2084293616615425
39.0,1.2280301918722913
40.0,1.1638987714370528
41.0,1.157666506371416
42.0,1.2342512671655859
43.0,1.1144241370260886
44.0,1.1641548633716767
45.0,1.0408611384057131
46.0,1.025066290851897
47.0,0.9607795234988807
48.0,0.9747621241591583
49.0,0.8807526547479108
50.0,0.8345707179574183
51.0,0.8674983781918617
52.0,0.7711426654341381
53.0,0.8123787413657984
54.0,0.8530639351422104
55.0,0.8522110970037935
56.0,0.838225254763356
57.0,0.8853412688478691
58.0,0.9089470498870468
59.0,0.9539747534042762
60.0,1.043715327993098
61.0,1.058891503618139
62.0,1.1217372250227657
63.0,1.119656603049917
64.0,1.218491948318016
65.0,1.1252833492415915
66.0,1.239567446398763
67.0,1.1539174587781946
68.0,1.1373688388575984
69.0,1.091074901443047
70.0,1.1400677387961646
71.0,1.1543256984156323
72.0,1.101283910783916
73.0,1.0598289699739298
74.0,0.9593718761499327
75.0,0.960690896301606
76.0,0.848346838533345
77.0,0.9052365546148387
78.0,0.8540556449655948
79.0,0.7529626169533356
80.0,0.8607617221480678
81.0,0.8370696985691568
82.0,0.7848277894841397
83.0,0.8398494434780069
84.0,0.8855162229565349
85.0,0.9512397016452595
86.0,0.9810036154105968
87.0,1.0227155432192723
88.0,1.0475662423950018
89.0,1.0573543156015512
90.0,1.143589928252375
91.0,1.1733460663745998
92.0,1.1753421977966296
93.0,1.2784443004041783
94.0,1.1930849413004927
95.0,1.2184821153158616
96.0,1.0767692229432535
97.0,1.146600480535967
98.0,1.0534722027746888
99.0,1.11236354009152
100.0,1.0180194100483075
101.0,0.9422856239394419
102.0,0.9067973368131963
103.0,0.8975858877539029
104.0,0.8721318052048352
105.0,0.802489921945091
106.0,0.8194493012108298
107.0,0.8188369925721245
108.0,0.9082945820500135
109.0,0.8418563575146696
110.0,0.8760860110430049
111.0,0.8869232368842701
112.0,0.9743955662914565
113.0,0.9220558337048852
114.0,1.0333009601749845
115.0,1.0996625398542519
116.0,1.1279907925684556
117.0,1.1127238668437174
118.0,1.1680925361638965
119.0,1.2070939081438077
120.0,1.1666168972074167
