Time,NormalisedFlux
0.0,0.9857962684185431
1.0,0.9499394637818979
2.0,0.970006412390571
3.0,0.972040358686956
4.0,0.9648962689377587
5.0,0.9324991467046461
6.0,0.9360640021648671
7.0,0.9521770740265411
8.0,0.9705900402335969
9.0,0.9454221177214439
10.0,0.9697725220099342
11.0,0.9157375642507835
12.0,0.9387576311178376
13.0,0.9174625559677918
14.0,0.9539572674121631
15.0,0.9119521507762778
16.0,0.9531205923941275
17.0,0.927715878444336
18.0,0.9447988386512324
19.0,0.9773434902519729
20.0,1.0150441650335167
21.0,1.0484588891035775
22.0,1.0784850507115304
23.0,1.0872171058084361
24.0,1.0748438021398954
25.0,1.105666472660815
26.0,1.0721586738028852
27.0,1.0403952393888813
28.0,1.0726857740126927
29.0,1.0556777447808718
30.0,1.028375046845652
31.0,1.04468924293131
32.0,1.0397624197198019
33.0,1.0263225382764949
34.0,1.0566641060255617
35.0,1.0263676233166947
36.0,1.032376657569455
37.0,1.0048598989005326
38.0,1.0333975895837224
39.0,1.0104231302554127
40.0,1.0152356771992754
41.0,0.9997215188866948
42.0,0.9904855971226961
43.0,1.0015382133211788
44.0,1.001307256578851
45.0,0.9855743249850731
46.0,0.9770243805824501
47.0,1.000632058911639
48.0,0.9992644474500945
49.0,0.9603879756265288
50.0,0.9530322521233019
51.0,0.9014424651931996
52.0,0.9561739426249596
53.0,0.9867263061135214
54.0,0.9752333366254238
55.0,0.9621573798497258
56.0,0.9684204388906893
57.0,0.9478950148832463
58.0,0.9171993117197991
59.0,0.9164493793345609
60.0,0.911874120419466
61.0,0.889548644944778
62.0,0.890861697715947
63.0,0.890621824350701
64.0,0.9363629089617451
65.0,0.9621828083907457
66.0,0.9746522777622131
67.0,1.0282068221055125
68.0,1.0523004908325575
69.0,1.0688682357563162
70.0,1.0691755059772374
71.0,1.092887250750926
72.0,1.1199413235575644
73.0,1.0918606510326718
74.0,1.0432535452273481
75.0,1.0535024914075874
76.0,1.0697995686365909
77.0,1.0318423838877664
78.0,1.052864285475544
79.0,1.044584453671519
80.0,1.050866241288095
81.0,1.03898912565675
82.0,1.0694295021753915
83.0,1.0406321704004449
84.0,1.0065046938025286
85.0,1.0016373143466257
86.0,0.9939317271664748
87.0,1.0103069010584687
88.0,0.958617919054899
89.0,0.9945194606043882
90.0,1.024570995595307
91.0,0.9989154134638929
92.0,1.010131154990693
93.0,0.9931587527384591
94.0,0.9634808724899664
95.0,0.9575469616310844
96.0,0.9514167095754568
97.0,0.9482834747303346
98.0,0.9527344742068397
99.0,0.9573286105577471
100.0,0.942875619558996
101.0,0.9245408814535623
102.0,0.9882133460498411
103.0,0.9501414414011565
104.0,0.9594701385362825
105.0,0.9101413227061952
106.0,0.9178462669664719
107.0,0.917492370200336
108.0,0.9097187072311186
109.0,0.9221442318244062
110.0,0.9047486436156125
111.0,0.9110111094928508
112.0,0.9254325362762357
113.0,0.9923129222285719
114.0,1.0069093031112608
115.0,1.047286191008462
116.0,1.099579546153979
117.0,1.074650705644389
118.0,1.116592447267986
119.0,1.1144893266998221
120.0,1.0831887659940582
