Time,NormalisedFlux
0.0,0.9090536869053637
1.0,0.9275993771775726
2.0,0.9655677742999239
3.0,0.9725746512716629
4.0,1.0359557393432974
5.0,1.0245094319198058
6.0,1.0618074272646272
7.0,1.0981137979765858
8.0,1.1270121841559873
9.0,1.1134124950783288
10.0,1.072692320144332
11.0,1.0606178108415416
12.0,1.0945568051309578
13.0,1.0609437202217433
14.0,1.0558356642435769
15.0,1.0323250885691568
16.0,1.077680005910239
17.0,1.0426323676090772
18.0,1.0419206695710734
19.0,1.0375424734635457
20.0,1.054927492721837
21.0,1.0339407632472033
22.0,1.007244596505626
23.0,1.0074242226890278
24.0,0.9852610989265792
25.0,1.007105198144217
26.0,1.005976963167828
27.0,1.0087656014148116
28.0,1.0000972459125845
29.0,0.984094407644426
30.0,0.9772431261864082
31.0,0.9749806216550427
32.0,0.9945376784929205
33.0,0.9298883056870498
34.0,0.9732214008234444
35.0,0.9572731029468381
36.0,0.9792263991164771
37.0,0.9625345887617749
38.0,0.9506937440768569
39.0,0.9613729988940769
40.0,0.9521338589685564
41.0,0.9384219523333625
42.0,0.9595806233170668
43.0,0.9474907071247883
44.0,0.9057766708639073
45.0,0.8990021628387009
46.0,0.9041110748928359
47.0,0.909450414473574
48.0,0.9226493696101188
49.0,0.9506964269595408
50.0,0.9976664135387238
51.0,1.020303334317276
52.0,1.0436183943893282
53.0,1.0857506151401781
54.0,1.08256689813131
55.0,1.1140932166720467
56.0,1.1157785135551
57.0,1.0704774526806966
58.0,1.101354784919763
59.0,1.0497106916519745
60.0,1.029502678406337
61.0,1.0218604566042133
62.0,1.032105857460378
63.0,1.0484410835277134
64.0,1.0483292018844241
65.0,1.0446729722734582
66.0,1.0464676106556243
67.0,1.0319467838094627
68.0,1.0424293315610158
69.0,1.0638588513406266
70.0,1.0014657378982645
71.0,0.9759590414884003
72.0,1.0214822127229122
73.0,1.0064084642932605
74.0,0.9737202842843321
75.0,0.9989759997870474
76.0,1.0065230235217104
77.0,1.0108372082770065
78.0,1.022487902026553
79.0,0.9759275136839023
80.0,0.9614985102915429
81.0,0.9796526475634691
82.0,0.9615397294805593
83.0,0.9367153368900412
84.0,0.9601188515140034
85.0,0.9732829679833795
86.0,0.9359916359214131
87.0,0.9333872765682302
88.0,0.9303853156802947
89.0,0.9389463201566326
90.0,0.9133724871375336
91.0,0.902005665506353
92.0,0.9099810026231105
93.0,0.9115877014569859
94.0,0.9208693665649308
95.0,0.9392062228001908
96.0,0.9434615555979263
97.0,0.9345340598129538
98.0,1.0177963749965084
99.0,1.0155308087462755
100.0,1.0593641502274727
101.0,1.1234251465175384
102.0,1.097997702201018
103.0,1.1170130929297435
104.0,1.1045860544590058
105.0,1.0730560316221385
106.0,1.0689245594111934
107.0,1.0250380514364077
108.0,1.0449366329837406
109.0,1.05888463167032
110.0,1.0441725946676712
111.0,1.0432508281036996
112.0,1.0633268258190336
113.0,1.0572266959405419
114.0,1.0546599100177811
115.0,1.0258957617323738
116.0,0.9982170714633227
117.0,1.0159823856373336
118.0,1.0006542406594165
119.0,1.0009512176503756
120.0,0.9897230132825392
