Time,NormalisedFlux
0.0,0.9125810265837814
1.0,0.9263983907914659
2.0,0.9544501432959954
3.0,1.0564186214283056
4.0,1.0818086194848398
5.0,1.1163981454115701
6.0,1.184707129508934
7.0,1.147206641525591
8.0,1.1693530508667511
9.0,1.2203049909386545
10.0,1.2150465111422735
11.0,1.237185798765892
12.0,1.1719776569655294
13.0,1.0947391949143057
14.0,1.0695552160107815
15.0,1.0251403385610653
16.0,0.9702360256163033
17.0,0.913220680744903
18.0,0.8214862014024513
19.0,0.8541056561666694
20.0,0.7865935188718609
21.0,0.8088242603746699
22.0,0.7818713784385963
23.0,0.8103213139486012
24.0,0.832019931316625
25.0,0.838789953723303
26.0,0.8351560235710899
27.0,0.8665541248391555
28.0,0.9419954318877732
29.0,1.0152753928804807
30.0,1.0339728370043888
31.0,1.0398935623493486
32.0,1.1269820515731366
33.0,1.2017835920055868
34.0,1.1638166677096484
35.0,1.1834437701390035
36.0,1.2625215784004935
37.0,1.2674671980887828
38.0,1.1815216545211749
39.0,1.1964973668419698
40.0,1.0983679070805599
41.0,1.0833024593609608
42.0,1.0587143506810521
43.0,0.9373764647668413
44.0,0.9740602845959333
45.0,0.911334930662486
46.0,0.8433281282820083
47.0,0.811524469816671
48.0,0.8851078929656031
49.0,0.7733214314037595
50.0,0.8192644436787228
51.0,0.786833756038241
52.0,0.778431148274211
53.0,0.8123485194558914
54.0,0.8356419219940336
55.0,0.9212598211150714
56.0,0.9823281995151333
57.0,1.0158665594716132
58.0,1.0904126563547414
59.0,1.068158706355989
60.0,1.156378192884846
61.0,1.1591813478372321
62.0,1.2349015814747262
63.0,1.200716875134961
64.0,1.1949739675068995
65.0,1.1557998946999002
66.0,1.1020021393245565
67.0,1.0863491388733302
68.0,1.0558442777812962
69.0,1.0011020766828416
70.0,0.9702292415615482
71.0,0.9569393068179649
72.0,0.8330343481841802
73.0,0.8598259523730134
74.0,0.8367399509348331
75.0,0.7732385188226124
76.0,0.7658634999079588
77.0,0.8108644263464835
78.0,0.8200286009391394
79.0,0.8229798023067555
80.0,0.8245026817652187
81.0,0.8673376257552521
82.0,0.940800939954123
83.0,1.0570159073541097
84.0,1.1060896764576158
85.0,1.049953658496177
86.0,1.1539175904251464
87.0,1.2048793798593975
88.0,1.1893479513093803
89.0,1.1392778608339094
90.0,1.2039371572311277
91.0,1.1836712611515157
92.0,1.1705288498193607
93.0,1.1609748802519415
94.0,1.1081734877854674
95.0,1.0057298744225063
96.0,1.0392374828213515
97.0,0.9593674104993603
98.0,0.9256180959820518
99.0,0.8712301097208319
100.0,0.8435376256384812
101.0,0.8295954009609032
102.0,0.78830975579279
103.0,0.762385721153063
104.0,0.7957677178585414
105.0,0.8054567664344411
106.0,0.7855431476013539
107.0,0.8860560820522448
108.0,0.8470663508667952
109.0,0.9732869433895132
110.0,0.9803402460348405
111.0,1.0514568907866546
112.0,1.0977668427590044
113.0,1.1282380098905613
114.0,1.124171740155742
115.0,1.2022544683882483
116.0,1.1612452246396545
117.0,1.2622578955868038
118.0,1.2078982778592153
119.0,1.1599213717777455
120.0,1.131350590110316
