Time,NormalisedFlux
0.0,0.9542892659031802
1.0,0.9466973173920256
2.0,0.8904311794207864
3.0,0.8032102328554781
4.0,0.8635322723203748
5.0,0.7539105593072771
6.0,0.7716347057467139
7.0,0.8205241000232761
8.0,0.838321157122757
9.0,0.8141950461408516
10.0,0.8546134821641548
11.0,0.9531256352600227
12.0,1.018033836780137
13.0,1.0540080705576218
14.0,1.1161845346387576
15.0,1.139149801042081
16.0,1.211228729768573
17.0,1.2069343926794138
18.0,1.1955614858495318
19.0,1.2372806429091723
20.0,1.1772520487395055
21.0,1.1327499107271932
22.0,1.0984055242731974
23.0,1.0393791264918897
24.0,0.9815565501839192
25.0,0.903022623365257
26.0,0.8842022100308489
27.0,0.819582950734602
28.0,0.8328377988233541
29.0,0.7995105847876949
30.0,0.7911974347149191
31.0,0.8183757339095032
32.0,0.8227689176667622
33.0,0.8239169280198682
34.0,0.9625740523241428
35.0,0.8931922726011137
36.0,1.0135812688821757
37.0,1.0577617378366693
38.0,1.1342731542700268
39.0,1.161990161887535
40.0,1.1239855878168032
41.0,1.1740600183272794
42.0,1.3207500560582968
43.0,1.2318948459031567
44.0,1.1287384520464274
45.0,1.0717470905811475
46.0,1.1036360535970595
47.0,1.075133859782918
48.0,0.9822778126271116
49.0,0.9415460508259859
50.0,0.9182219155431617
51.0,0.9154775393177796
52.0,0.8645180293839922
53.0,0.7879807224159443
54.0,0.7563592110228455
55.0,0.8152118272590032
56.0,0.7786793282786925
57.0,0.8672842027969849
58.0,0.891465145037643
59.0,0.9421794622569445
60.0,0.9887985361517948
61.0,1.032429470255488
62.0,1.122289776745455
63.0,1.088870802049748
64.0,1.2485190288463184
65.0,1.1728716413986073
66.0,1.231423171575982
67.0,1.2425634697631303
68.0,1.1152265997885527
69.0,1.1459083363196083
70.0,1.0997982806390565
71.0,1.0769697137995167
72.0,0.976321280921984
73.0,0.941835495684389
74.0,0.8365586927465393
75.0,0.8689525675688605
76.0,0.8181898710116786
77.0,0.7087714446806079
78.0,0.7947642063216394
79.0,0.7869771967066083
80.0,0.8147038393520644
81.0,0.8513054734622498
82.0,0.9184618177545785
83.0,0.9485114713594159
84.0,0.9458373423347536
85.0,1.0227994786472723
86.0,1.0712972859576302
87.0,1.1305806842948047
88.0,1.0961389861954776
89.0,1.2194805582471955
90.0,1.2054710816790748
91.0,1.1648025803351763
92.0,1.1556591909376928
93.0,1.2115224162518132
94.0,1.0899738686434075
95.0,1.0750682547617478
96.0,1.0352372358172368
97.0,0.9377186413257745
98.0,0.9659386956862853
99.0,0.8583061659365426
100.0,0.8325564375297962
101.0,0.7961787843769405
102.0,0.7982530624116329
103.0,0.814080295702806
104.0,0.8058224636832908
105.0,0.8217115218340145
106.0,0.9381647770353128
107.0,0.9661562067769285
108.0,0.9605587660045515
109.0,1.0751449406163638
110.0,1.1390793822004086
111.0,1.1069891692394394
112.0,1.1346461589853263
113.0,1.193452220838034
114.0,1.2123196152284546
115.0,1.1816821982660346
116.0,1.149437686631038
117.0,1.1701843132457475
118.0,1.1129058433222419
119.0,1.0666388859657336
120.0,1.0886867394042432
