Time,NormalisedFlux
0.0,1.1742174556048177
1.0,1.1774749064393804
2.0,1.119100631894595
3.0,1.119061308159235
4.0,1.0446650424506851
5.0,0.9960478150776962
6.0,0.9787429733319896
7.0,0.8873712593372004
8.0,0.8991157400622288
9.0,0.858517942716473
10.0,0.8331407930684531
11.0,0.842586279785552
12.0,0.8284102722560097
13.0,0.7781762082882889
14.0,0.8700349278315722
15.0,0.8391786967271894
16.0,0.8582066302172648
17.0,0.9150149158373798
18.0,0.996231729161154
19.0,1.0206188981542208
20.0,1.1082255594125736
21.0,1.1208771538051097
22.0,1.2033131210902113
23.0,1.2056730301524543
24.0,1.198562737095943
25.0,1.1884870439303734
26.0,1.1481043143455012
27.0,1.213521120296876
28.0,1.123987838315597
29.0,1.0704931792625203
30.0,1.031094665634507
31.0,0.9957367566614822
32.0,0.9219263793789285
33.0,0.903860533221886
34.0,0.9022541843257088
35.0,0.7778114870579278
36.0,0.8404631293956099
37.0,0.7818628057172309
38.0,0.861081214545764
39.0,0.845475811183053
40.0,0.8277837335141601
41.0,0.8369021754526789
42.0,0.9164623264887662
43.0,0.8592978879521902
44.0,0.9600438490675137
45.0,1.027005421001004
46.0,1.0683412870332054
47.0,1.1285139614211985
48.0,1.1074899449026443
49.0,1.164989213157276
50.0,1.2206931028217864
51.0,1.1964948466005194
52.0,1.195365230688227
53.0,1.2448040485533887
54.0,1.153488227208223
55.0,1.1170583201379323
56.0,1.0363009532826257
57.0,1.0404643868152614
58.0,0.9929294269554046
59.0,0.9708155883921814
60.0,0.9276069800576766
61.0,0.8643037104219102
62.0,0.8239789644003882
63.0,0.8022614887266648
64.0,0.8367567311608182
65.0,0.7858544481722503
66.0,0.8294970366689729
67.0,0.8319456306350469
68.0,0.9297715938916317
69.0,0.9095843803325129
70.0,0.9078814855916014
71.0,1.020263367047996
72.0,1.0106362919022698
73.0,1.1319361769447593
74.0,1.1391503768430482
75.0,1.1684111372652426
76.0,1.1652176741493878
77.0,1.1499114988418253
78.0,1.190670453805524
79.0,1.1601074534194398
80.0,1.164025512773693
81.0,1.1403074728272773
82.0,1.13790589508938
83.0,1.0509974238156328
84.0,1.0246525000263391
85.0,0.9752774892411736
86.0,0.926850878028836
87.0,0.8989733645061996
88.0,0.8523174362438165
89.0,0.8025835229698536
90.0,0.8152178736598198
91.0,0.7797206029712813
92.0,0.7752523312259093
93.0,0.8699383140969961
94.0,0.8504891618192363
95.0,0.8644368393561911
96.0,0.9585337946038054
97.0,0.9304790792049136
98.0,1.034827672681931
99.0,1.087601338018488
100.0,1.102720923084026
101.0,1.1681521059941844
102.0,1.1444042071219234
103.0,1.2089542116919647
104.0,1.3006803106515716
105.0,1.1537851745994223
106.0,1.176046051204337
107.0,1.1998231738854497
108.0,1.1018841109885922
109.0,1.070242048989776
110.0,1.0439036946169462
111.0,0.9669937513441995
112.0,0.9160923018596356
113.0,0.9602265130843228
114.0,0.8522515105721439
115.0,0.8469195903675567
116.0,0.805450370141076
117.0,0.7787091754952059
118.0,0.8480802002792638
119.0,0.8340834336596146
120.0,0.8708664332976851
