Time,NormalisedFlux
0.0,1.1025824093988414
1.0,1.1084212431236287
2.0,1.1091751175603102
3.0,1.0413582150545757
4.0,1.0392360643460825
5.0,1.0462670237529024
6.0,1.041759458768791
7.0,1.042441091040407
8.0,1.0293858960417028
9.0,1.0290646023860983
10.0,1.0442137628138541
11.0,1.033522063140929
12.0,1.0158100063229676
13.0,1.0374964925822798
14.0,0.9956222311274043
15.0,0.9815541532677716
16.0,1.0159862781017317
17.0,0.9927553873357278
18.0,1.0096772265954161
19.0,1.0178021860016748
20.0,0.9787463990465548
21.0,0.9932573339752865
22.0,0.9883717353158719
23.0,0.9974352495284923
24.0,0.9895595454902953
25.0,0.9649772919752542
26.0,0.9606894777482202
27.0,0.9357879171637408
28.0,0.9572818602099417
29.0,0.9828622039360292
30.0,0.9641079349712334
31.0,0.9264341054749055
32.0,0.9357879213810399
33.0,0.9164307219926182
34.0,0.9029276966994466
35.0,0.906350448958182
36.0,0.9072661257690561
37.0,0.906543704787214
38.0,0.9394713098831544
39.0,0.9855066412933456
40.0,1.0167212948295725
41.0,1.0398310551382501
42.0,1.0753591650255738
43.0,1.0784464747279388
44.0,1.1132032662627915
45.0,1.092042512017422
46.0,1.067994613279671
47.0,1.0843583820448919
48.0,1.0693196151374813
49.0,1.0482528742587527
50.0,1.0512902746059953
51.0,1.0255640645239217
52.0,1.0544895195902888
53.0,1.0469937787441939
54.0,1.0284136924659915
55.0,1.0373679978391952
56.0,1.0210815402374778
57.0,1.013119577562847
58.0,1.0481182755699041
59.0,0.9843971038584546
60.0,1.0053828672089438
61.0,1.0073598441881932
62.0,0.9997893158506778
63.0,1.014408101637126
64.0,0.9817720275759049
65.0,0.9853271875262182
66.0,0.9804389720514078
67.0,0.9639482860139219
68.0,0.9307781840552011
69.0,0.9755460881804651
70.0,0.9892447731880483
71.0,0.9243828911682642
72.0,0.9890084578252091
73.0,0.9370757104177385
74.0,0.955542411239878
75.0,0.9933265431425927
76.0,0.9354523264339112
77.0,0.8986375920132043
78.0,0.897716171369412
79.0,0.8852412739059734
80.0,0.8961293487708218
81.0,0.9378935212950151
82.0,0.9875783984743323
83.0,1.0158055552660255
84.0,1.0379559465694164
85.0,1.0765836655910146
86.0,1.0815944746103163
87.0,1.1275185728930306
88.0,1.0855757293759538
89.0,1.0695008324249453
90.0,1.0706465212529592
91.0,1.0239648632474054
92.0,1.035471717708056
93.0,1.0518047063675247
94.0,1.0164176563679754
95.0,1.0277487084370867
96.0,1.0497658461986155
97.0,1.0234708806751285
98.0,1.0174843822056068
99.0,1.0403094647314977
100.0,0.994812666084218
101.0,1.010547133025169
102.0,0.9827506006472297
103.0,1.0082970243671938
104.0,1.0008282197929605
105.0,1.0039938298030269
106.0,0.9884997999206236
107.0,0.9882195865488694
108.0,0.994483705335049
109.0,1.0028617149168961
110.0,0.9843330154998836
111.0,0.9702998842512739
112.0,0.95782702578399
113.0,0.9427886362950533
114.0,0.9367530624415161
115.0,0.9688947167475905
116.0,0.9588989437020365
117.0,0.9560466263051322
118.0,0.939076878466248
119.0,0.9394879217406343
120.0,0.9381036830473091
