Time,NormalisedFlux
0.0,0.8250139791560341
1.0,0.829961645072022
2.0,0.8976501289775974
3.0,0.9727990557744426
4.0,1.0117398208701962
5.0,1.0468620154936341
6.0,1.1384398917517167
7.0,1.1395289909719966
8.0,1.1616380181132786
9.0,1.1949938638102457
10.0,1.1811802221660486
11.0,1.2145322365790707
12.0,1.1740425065794569
13.0,1.1109411246317724
14.0,1.1269004994482483
15.0,1.0793624067529577
16.0,0.9858473455397545
17.0,0.9248728085638551
18.0,0.8747953089137408
19.0,0.8774649872206234
20.0,0.803713031707302
21.0,0.8332877887192867
22.0,0.7547505957342848
23.0,0.7912695632543761
24.0,0.8044123906715914
25.0,0.8465149761077647
26.0,0.798546101086115
27.0,0.8604713970613947
28.0,0.9846763151400324
29.0,1.0106249543143133
30.0,1.0464511184013485
31.0,1.084251456820102
32.0,1.1546969967229015
33.0,1.1386979556346017
34.0,1.1859480235061794
35.0,1.2154225529539728
36.0,1.197482489864346
37.0,1.182440651626107
38.0,1.1726581772935645
39.0,1.1173809677804432
40.0,1.1145441966059488
41.0,1.0018880480732837
42.0,0.9736027323345144
43.0,0.9392698935901664
44.0,0.9151972657625771
45.0,0.859968623044117
46.0,0.8305309168635637
47.0,0.8210008527377876
48.0,0.7960905508663136
49.0,0.7675784030724123
50.0,0.8793931721832411
51.0,0.8885297586195925
52.0,0.8969522537588406
53.0,0.9055218094010699
54.0,0.9758967697447459
55.0,1.0027965216622605
56.0,1.0827221265294666
57.0,1.0948158809614676
58.0,1.1804646311386942
59.0,1.1349692283377575
60.0,1.149994441918204
61.0,1.1579804957548165
62.0,1.2001632189329097
63.0,1.2013771136067752
64.0,1.1642610788936678
65.0,1.105761797737508
66.0,1.0624515106006076
67.0,0.9037267382458191
68.0,0.9348350282550765
69.0,0.8896314345651278
70.0,0.8818918404814294
71.0,0.794267387443891
72.0,0.8398530635381183
73.0,0.8198790052820836
74.0,0.8277698014590594
75.0,0.7987013979563232
76.0,0.8159582263651679
77.0,0.9048414301758172
78.0,0.9464150893195069
79.0,1.0074629829340445
80.0,1.037961625194201
81.0,1.08798598054299
82.0,1.0910201610237846
83.0,1.159151326032823
84.0,1.1902001471988553
85.0,1.162408168920668
86.0,1.1949132938744962
87.0,1.1875112346096737
88.0,1.161872755834288
89.0,1.1520496737389951
90.0,1.1033791289721078
91.0,1.0372708153412569
92.0,0.946940544021217
93.0,1.0254665630444713
94.0,0.8854046537537787
95.0,0.8737959768321966
96.0,0.8186278150504182
97.0,0.8563409274171544
98.0,0.8070656867997305
99.0,0.7846768417551664
100.0,0.8588142554888155
101.0,0.9107346005209387
102.0,0.9341073806160756
103.0,0.9264660811255465
104.0,0.918182044838908
105.0,1.0086091297966
106.0,1.094425473863998
107.0,1.1280006500018394
108.0,1.1087717830332668
109.0,1.1563187147497944
110.0,1.1797209580830506
111.0,1.176773255256875
112.0,1.2289657909969272
113.0,1.219650221020781
114.0,1.1672741641660553
115.0,1.0971862017011018
116.0,1.1252743995031758
117.0,1.0413064313885307
118.0,1.0080136088367475
119.0,0.924896880906172
120.0,0.829326649698117
