Time,NormalisedFlux
0.0,1.0815656482841671
1.0,1.0576970845416682
2.0,1.010832769076078
3.0,0.9923270166208094
4.0,0.9105695735452527
5.0,0.8263850380259707
6.0,0.8341609646637581
7.0,0.8221777853220832
8.0,0.8302502033196411
9.0,0.8043067132159648
10.0,0.8149309656078428
11.0,0.7609556849293753
12.0,0.9078211397928437
13.0,0.8991529269337967
14.0,0.9465801572791082
15.0,0.9082216757390832
16.0,1.0368929043241093
17.0,1.0515279440519198
18.0,1.0623271811373354
19.0,1.118842653162465
20.0,1.1419334856407692
21.0,1.2448241313709885
22.0,1.2169085975676002
23.0,1.2563907282669415
24.0,1.1515520386846183
25.0,1.1624000779711852
26.0,1.1152108331410768
27.0,1.0804815929443268
28.0,1.0629013064831774
29.0,1.113000111256558
30.0,0.9790017386177757
31.0,0.9365581358952729
32.0,0.8824384474007867
33.0,0.8895035285983041
34.0,0.8201214548943552
35.0,0.895289060537372
36.0,0.823330270230983
37.0,0.8138947349432509
38.0,0.7677000265290729
39.0,0.839201967059501
40.0,0.9031810000277526
41.0,0.9092307245267202
42.0,0.9678965667373556
43.0,0.9607067963759142
44.0,1.0075548076026948
45.0,1.0852481584051206
46.0,1.1465547382651184
47.0,1.1073753966174025
48.0,1.1553126121906843
49.0,1.224805660352231
50.0,1.1719367664991236
51.0,1.1875015457895803
52.0,1.1561863121315419
53.0,1.1193857499666409
54.0,1.1135044572080426
55.0,1.0919853083284932
56.0,1.0450417923496784
57.0,0.9676173474178897
58.0,0.9347962285011787
59.0,0.9052292198839449
60.0,0.9189451800980667
61.0,0.7800395176642885
62.0,0.7949809192948394
63.0,0.7834447356806022
64.0,0.8205836955665369
65.0,0.8235552506005616
66.0,0.7997915442502052
67.0,0.8348696330490714
68.0,0.876849376414199
69.0,0.8967599544292562
70.0,0.9552598511525299
71.0,0.980596550938677
72.0,1.0451436795087583
73.0,1.1051390639321317
74.0,1.1955642468396863
75.0,1.1372103934484867
76.0,1.2123809490619106
77.0,1.135142833159992
78.0,1.2244855024257681
79.0,1.1774780474799666
80.0,1.1904323901727512
81.0,1.1275536867087148
82.0,1.1344327521960325
83.0,1.0948719710898884
84.0,1.0458945506580146
85.0,0.955777654019982
86.0,0.9012679433671636
87.0,0.8314401196260366
88.0,0.8074754905263214
89.0,0.8228396303350146
90.0,0.8338132990638457
91.0,0.8210921330835494
92.0,0.7347772972107843
93.0,0.821070492827607
94.0,0.8229745948437622
95.0,0.875786287845516
96.0,0.9560486194216073
97.0,0.9549574180353588
98.0,0.9628553218275064
99.0,0.9994181255861818
100.0,1.0339871631802229
101.0,1.1550673251921457
102.0,1.2052112371874901
103.0,1.2098919295804622
104.0,1.176321312637372
105.0,1.2711695476615328
106.0,1.2045052566322596
107.0,1.1702006848561892
108.0,1.1381506052448083
109.0,1.13825932848542
110.0,1.0883195247304323
111.0,1.0683170828614623
112.0,1.0242142100669847
113.0,0.9517352543592106
114.0,0.9720900464109531
115.0,0.854121481947527
116.0,0.8509530663996698
117.0,0.8716168291821713
118.0,0.7765382415389447
119.0,0.7791548503061431
120.0,0.8374118636416047
