Time,NormalisedFlux
0.0,0.8906537862347028
1.0,0.842248097937875
2.0,0.8713658609548679
3.0,0.8286021815603104
4.0,0.8099444514136758
5.0,0.8359088230334022
6.0,0.8556592571927126
7.0,0.8569077405385997
8.0,0.9254822915820896
9.0,1.0237753902324198
10.0,1.0517684373889922
11.0,1.0912009390224262
12.0,1.092499139309217
13.0,1.1116956915558136
14.0,1.15869839620756
15.0,1.1714572058236563
16.0,1.1882619792189824
17.0,1.2365214840922751
18.0,1.1505487499019076
19.0,1.1300239318480911
20.0,1.0909190078900923
21.0,1.0324970109798253
22.0,1.0265706988089383
23.0,0.9539424869863116
24.0,0.8879988823549289
25.0,0.9006754500501527
26.0,0.8303490095234245
27.0,0.7833942040466622
28.0,0.7999238847929198
29.0,0.7753157237483798
30.0,0.8150636858405651
31.0,0.8294633262112119
32.0,0.9028507459136645
33.0,0.867522902584815
34.0,0.9506206049978695
35.0,1.0748437950616232
36.0,1.0767814043103459
37.0,1.1974592641466588
38.0,1.124867562144109
39.0,1.2116497235473893
40.0,1.2059488935779876
41.0,1.1829650120710724
42.0,1.1300323851713576
43.0,1.1099212594390755
44.0,1.1281880869702017
45.0,1.0906049512462594
46.0,0.9938814683918789
47.0,1.0195216794463406
48.0,1.0081690457324255
49.0,0.8867557959421513
50.0,0.8964879571602622
51.0,0.8415585142787513
52.0,0.8250016775062949
53.0,0.7759024385787407
54.0,0.8004997566605426
55.0,0.8365432883569348
56.0,0.8497600304606284
57.0,0.9134727923264278
58.0,0.9710267199079856
59.0,1.0304385832535767
60.0,1.0915130368288015
61.0,1.0852303777756258
62.0,1.1235158048683749
63.0,1.086245813483433
64.0,1.2143232144925566
65.0,1.2021633779411562
66.0,1.1950360572161385
67.0,1.1852992701569243
68.0,1.169669778464545
69.0,1.1590416403797748
70.0,1.1074084974413605
71.0,1.0595424261616941
72.0,1.0256498239528953
73.0,0.9418288437369237
74.0,0.8298739665120641
75.0,0.7859314118783869
76.0,0.7957441417316754
77.0,0.8551781501074978
78.0,0.8264452042556611
79.0,0.8007703126300192
80.0,0.806713407176567
81.0,0.8779366069988196
82.0,0.8736115789911666
83.0,0.9243161781179431
84.0,1.0688035585254938
85.0,1.0895006433396546
86.0,1.1169979360027453
87.0,1.1572089836063606
88.0,1.1957661588019977
89.0,1.2047792328269264
90.0,1.2292599707877052
91.0,1.2243083491930826
92.0,1.2617098891446406
93.0,1.1055957844273059
94.0,1.098508985814151
95.0,1.0926849312533218
96.0,1.0378616742209161
97.0,0.9871198794185331
98.0,0.8746349959637645
99.0,0.8698091577311869
100.0,0.8675028046260603
101.0,0.8731593076253459
102.0,0.8626718006917871
103.0,0.7878090945175921
104.0,0.8203383699059481
105.0,0.8268591132568025
106.0,0.8673540803655293
107.0,0.9271433961919872
108.0,0.9845832703231742
109.0,0.9770491376657502
110.0,1.0879797046473503
111.0,1.0995655177464294
112.0,1.188408222108435
113.0,1.1401973704158412
114.0,1.1407932573479378
115.0,1.15781055407967
116.0,1.159156501375941
117.0,1.2017199975172477
118.0,1.1076668930585036
119.0,1.1190581948550338
120.0,1.0437653441338446
