Time,NormalisedFlux
0.0,1.0553673315300767
1.0,1.0483670172380575
2.0,1.0753806463515858
3.0,1.0610785177799535
4.0,1.0796227939332472
5.0,1.0378047045039547
6.0,1.0707872914686412
7.0,1.0434819764802135
8.0,1.0485407486451976
9.0,1.0129585809386783
10.0,1.0194523942810314
11.0,1.0085143819830786
12.0,1.0158866304638072
13.0,1.0295514942931812
14.0,1.010884363532985
15.0,0.9986890975765553
16.0,1.018186474502513
17.0,0.9978590975804482
18.0,0.9994884496501988
19.0,0.9702141870678193
20.0,0.9825841991213041
21.0,0.984362910134713
22.0,0.9564516745262123
23.0,0.9676888055821969
24.0,0.9521440901472276
25.0,0.9618783055617613
26.0,0.9455468000596695
27.0,0.956051192961261
28.0,0.9703674770894208
29.0,0.9707620770726626
30.0,0.9269081540438451
31.0,0.9477780325979291
32.0,0.9362802311496369
33.0,0.9475924031739159
34.0,0.914033672382889
35.0,0.9130025224516506
36.0,0.9274933545269465
37.0,0.9321568502648815
38.0,0.9220805885091364
39.0,0.9186206675716286
40.0,0.9854606514641497
41.0,1.0202490023440158
42.0,1.0610747224655994
43.0,1.0578286799843004
44.0,1.1011183418240245
45.0,1.0626212259054297
46.0,1.1074754601291572
47.0,1.0925107226509547
48.0,1.0868819728912449
49.0,1.0839080502111282
50.0,1.0722391211707325
51.0,1.0498273307578465
52.0,1.055145418161659
53.0,1.0497581366024993
54.0,1.0344080384995
55.0,1.0249551935658252
56.0,1.0516374524836276
57.0,1.0453779532928968
58.0,1.0587061440274623
59.0,1.0345278684903079
60.0,1.0381695809867844
61.0,1.0008660508493712
62.0,1.008313576645499
63.0,1.0042073365361461
64.0,0.9988126552891441
65.0,0.9996301507331178
66.0,1.000223974554177
67.0,1.0107865452304103
68.0,0.9892357341818055
69.0,0.9703685424648602
70.0,1.0079944475741176
71.0,0.9536012905658496
72.0,0.9723690997440115
73.0,0.963629217843544
74.0,0.9709943241572279
75.0,0.950017516099498
76.0,0.9633649630947803
77.0,0.9415325796403844
78.0,0.9592568169496698
79.0,0.9925878552220608
80.0,0.9290725037214355
81.0,0.9335258184096081
82.0,0.912476084029605
83.0,0.8957053505233219
84.0,0.8919700255649675
85.0,0.921320977332216
86.0,0.9146494773349918
87.0,0.9600714750064759
88.0,0.9773108502976868
89.0,1.0097691364278303
90.0,1.0339203981366996
91.0,1.0594939273154504
92.0,1.1106866202477574
93.0,1.102736547584243
94.0,1.1038966384679225
95.0,1.0554594469513972
96.0,1.0721953286931665
97.0,1.0678548507182977
98.0,1.0831056889847799
99.0,1.0520042636729707
100.0,1.0427879608028763
101.0,1.0373822276676696
102.0,1.056118002054225
103.0,1.0500047265013983
104.0,1.0311076910323587
105.0,1.0214590857810968
106.0,1.0441435144103595
107.0,1.0109774545139505
108.0,1.0033462884192612
109.0,1.0250699107386132
110.0,0.9833556895931
111.0,0.9924890306493396
112.0,1.003077702314079
113.0,0.9931065922995856
114.0,0.9999254138934167
115.0,0.9745059112797235
116.0,0.9574583009808403
117.0,0.9670456608155807
118.0,0.9688222651036263
119.0,0.960212042476498
120.0,0.9546832650309018
