Time,NormalisedFlux
0.0,1.0654279005439018
1.0,1.0297658514138281
2.0,1.0352618514937808
3.0,1.047160764492374
4.0,1.074999185865982
5.0,1.0288227635949172
6.0,1.0522450140714443
7.0,1.0396302763687133
8.0,1.028728708468133
9.0,1.0232720614513662
10.0,1.0339058002884862
11.0,0.9830431904278467
12.0,1.0092698421314814
13.0,1.008457958795191
14.0,0.9600334458170456
15.0,0.9825568521924363
16.0,1.0139939323678289
17.0,1.006171267969409
18.0,0.9990667867394484
19.0,0.9938670470729895
20.0,0.9995998069986699
21.0,0.9729880240178844
22.0,0.9476971075381013
23.0,0.9659507483731019
24.0,0.9507803493125982
25.0,0.9701440845938726
26.0,0.9494769181249951
27.0,0.9563828580368453
28.0,0.954067958246732
29.0,0.9192771706395757
30.0,0.9472841268536436
31.0,0.9037771508468314
32.0,0.8990060686535374
33.0,0.8874569604554419
34.0,0.8883917396778956
35.0,0.9127144901029453
36.0,0.9336472416883229
37.0,0.9699239987999744
38.0,0.9817352301689981
39.0,1.0446974587053106
40.0,1.0257383236390643
41.0,1.0913537894932508
42.0,1.104181380871816
43.0,1.073652107218109
44.0,1.0591437877230394
45.0,1.0972363804695657
46.0,1.0729906515054812
47.0,1.0613264946116672
48.0,1.0465640449964837
49.0,1.0407465611963067
50.0,1.0253071640765234
51.0,1.0681498411027985
52.0,1.0444594991126068
53.0,1.063551321811743
54.0,1.0581631693667735
55.0,0.9827817841146477
56.0,1.0095073991093846
57.0,1.0289324703515037
58.0,1.006875788281517
59.0,1.0105642557147687
60.0,1.005648766818535
61.0,0.9872771989612352
62.0,1.0155049667111848
63.0,1.0079775359222227
64.0,0.9722541173629475
65.0,0.9891488496799526
66.0,0.9849009561092513
67.0,0.9760729398813895
68.0,0.9937989464877062
69.0,0.9545156893186646
70.0,0.9905736468337696
71.0,0.9562558418433444
72.0,0.9567013111470744
73.0,0.9422945666295259
74.0,0.94892383281834
75.0,0.9754590210711931
76.0,0.9438131523957116
77.0,0.9369244153636279
78.0,0.9097017812063743
79.0,0.9125519629768022
80.0,0.8906859329992106
81.0,0.9167848039888022
82.0,0.886613622329939
83.0,0.8992533632636627
84.0,0.9214687103664211
85.0,0.9826399197277137
86.0,0.997859299632394
87.0,1.030159883144938
88.0,1.0851515359070434
89.0,1.0880815177247651
90.0,1.125099485723198
91.0,1.092990317305737
92.0,1.071995958387352
93.0,1.0968858436243896
94.0,1.0625119087033215
95.0,1.0433559315326368
96.0,1.050160965273308
97.0,1.0489167209717059
98.0,1.050085653900031
99.0,1.0348396205956956
100.0,1.0746799726437508
101.0,1.0111950278063295
102.0,1.024046310866835
103.0,1.0439862736759145
104.0,1.0151401824706634
105.0,1.0147231877051237
106.0,1.0119586202258124
107.0,1.0051313730499498
108.0,1.0099712576828646
109.0,1.0055455311221833
110.0,1.0070666708928786
111.0,1.0194050149383886
112.0,0.9944103579399162
113.0,0.9571964863543388
114.0,0.9682719214410405
115.0,0.9742822244651533
116.0,0.9695095457381591
117.0,0.997304712531532
118.0,0.9691158669285539
119.0,0.9626575800820572
120.0,0.9806419026822384
