Time,NormalisedFlux
0.0,1.1151367411492907
1.0,1.1056159472486966
2.0,1.1785760089998505
3.0,1.1701228423710626
4.0,1.2204866262769731
5.0,1.2041837539292959
6.0,1.2295076545378305
7.0,1.1358862236743623
8.0,1.062912080184945
9.0,1.0578571463672284
10.0,1.032080626987126
11.0,0.9753621911450487
12.0,0.8618756126729644
13.0,0.8506918326786739
14.0,0.83339223440429
15.0,0.8137234948439204
16.0,0.8294340270959603
17.0,0.827949218870291
18.0,0.7886282166072461
19.0,0.8266772851313757
20.0,0.8183721506841193
21.0,0.9540283263199614
22.0,0.9580946342130705
23.0,0.9937287683117352
24.0,1.0606565368738037
25.0,1.077457010529512
26.0,1.120838257647405
27.0,1.1649842226236906
28.0,1.2153725391286465
29.0,1.1893209569901275
30.0,1.1755327898019503
31.0,1.1986848580580536
32.0,1.1257104282979158
33.0,1.1136333857649565
34.0,1.1249214391782008
35.0,1.0262691032131666
36.0,0.9931363353802402
37.0,0.9406295744698567
38.0,0.9222334565836214
39.0,0.8745669424337317
40.0,0.8047672358429498
41.0,0.8233362666479159
42.0,0.8649234178324896
43.0,0.9090786296516746
44.0,0.7595557935674808
45.0,0.8697243211889912
46.0,0.8959865137315648
47.0,0.8946544223731742
48.0,1.0612826638351276
49.0,0.999779440444327
50.0,1.0211204725281147
51.0,1.1045198438739343
52.0,1.1522123002803943
53.0,1.16223915626009
54.0,1.2154099002651626
55.0,1.2269493168748227
56.0,1.2398713846417055
57.0,1.2195058030629304
58.0,1.1803730769670842
59.0,1.1280444301962458
60.0,1.092482425865199
61.0,1.0854909076805421
62.0,0.9284305222497282
63.0,0.9316992488309614
64.0,0.9092937613731744
65.0,0.8187753509011299
66.0,0.8558420820303511
67.0,0.8513799366090129
68.0,0.722037067051494
69.0,0.8487667580983511
70.0,0.7859472464686841
71.0,0.82145173840024
72.0,0.9204454190433315
73.0,0.8962831147998054
74.0,0.9432122096567379
75.0,0.9505361817996589
76.0,1.1152248543488605
77.0,1.0775751405659573
78.0,1.1883229512659137
79.0,1.2126305461091946
80.0,1.1839226299745407
81.0,1.188351424214554
82.0,1.1721593282666205
83.0,1.1523332523216192
84.0,1.1416634659509843
85.0,1.0518364572976213
86.0,1.1161689812459266
87.0,1.0764577930661443
88.0,0.9318303442027683
89.0,0.9233360135527373
90.0,0.8764939002352179
91.0,0.8323091943295592
92.0,0.7932093140050648
93.0,0.8716348740590327
94.0,0.7641796232217161
95.0,0.7554855600960884
96.0,0.8329265824465626
97.0,0.8246068602229191
98.0,0.874606330261828
99.0,0.9306242287219758
100.0,0.9668189488414036
101.0,1.082600859695601
102.0,1.0740979204605845
103.0,1.1545183165307176
104.0,1.19184565797995
105.0,1.1705472241847243
106.0,1.161724572942962
107.0,1.1396624937875357
108.0,1.2407868860843552
109.0,1.0921814334930933
110.0,1.0920334630780724
111.0,1.1326107508978587
112.0,1.0926603326151465
113.0,1.032426285695665
114.0,0.9938180324189372
115.0,0.9178676238403458
116.0,0.8781388521825684
117.0,0.855361823679011
118.0,0.7900596210135483
119.0,0.8758663392778158
120.0,0.7782671870936997
