Time,NormalisedFlux
0.0,0.9682254054280841
1.0,1.0176096166294841
2.0,0.970492927961168
3.0,0.8717810692219777
4.0,0.9032630239942163
5.0,0.8170566813388788
6.0,0.7690637736102143
7.0,0.7804667530402631
8.0,0.850483100819942
9.0,0.8691790927977845
10.0,0.8095664613101743
11.0,0.819264775904337
12.0,0.9331928106008035
13.0,1.012699268870276
14.0,1.0479950344612243
15.0,1.0706773324874765
16.0,1.1901923194470263
17.0,1.2083114199595621
18.0,1.151773043129495
19.0,1.182626526551026
20.0,1.253621463973243
21.0,1.189104404306672
22.0,1.1749687778488889
23.0,1.1482785333924137
24.0,1.0849571470739747
25.0,1.0335813451093963
26.0,1.005683561660055
27.0,0.9447492874137172
28.0,0.8755170223772889
29.0,0.8740978263360663
30.0,0.8520289048104828
31.0,0.8584269781271502
32.0,0.8121510778549247
33.0,0.7788501009882128
34.0,0.829634929044895
35.0,0.8717645765753943
36.0,0.8091930160340624
37.0,0.9898136207643047
38.0,0.9619375319805187
39.0,1.0198784518140773
40.0,1.128746696635308
41.0,1.1281900997145324
42.0,1.1196311506070675
43.0,1.174882078992333
44.0,1.1053834991224873
45.0,1.0863392077997907
46.0,1.1883133483075574
47.0,1.1286725025017663
48.0,1.1431448974812985
49.0,1.0942308913970697
50.0,1.1330886734985641
51.0,1.003290415997732
52.0,0.9687197363521042
53.0,0.8660052273744641
54.0,0.8793501589295292
55.0,0.8124251926170917
56.0,0.832627589231599
57.0,0.815192984149848
58.0,0.8210176611332396
59.0,0.8256327102953618
60.0,0.8868449652553045
61.0,0.8758673386517424
62.0,0.9393683339142918
63.0,0.9905120626631625
64.0,1.0252587363428514
65.0,1.0392683378163774
66.0,1.1253952798712554
67.0,1.121886283330616
68.0,1.226674454098163
69.0,1.196494364198245
70.0,1.2323270920276663
71.0,1.1910972558904622
72.0,1.1456101968387897
73.0,1.129384011160429
74.0,1.061811618885274
75.0,1.1174276902743474
76.0,1.0070792131074606
77.0,0.9892968266509621
78.0,0.8886775468737786
79.0,0.8730141831717756
80.0,0.8729326204560031
81.0,0.8332575597758552
82.0,0.7873176022009603
83.0,0.7728727712940201
84.0,0.8479504783196115
85.0,0.8979530071703852
86.0,0.8385110031750868
87.0,0.8642252854982821
88.0,0.9853508576596072
89.0,0.958855515034835
90.0,1.0646249231534122
91.0,1.11067265915686
92.0,1.1153905802284938
93.0,1.1784147790759947
94.0,1.1885347203054604
95.0,1.1630746574963635
96.0,1.1800377549276053
97.0,1.1239824192994747
98.0,1.1193120035074118
99.0,1.1709613983983245
100.0,1.0491945994115808
101.0,0.9961467083809574
102.0,0.9861638647123655
103.0,0.8810762754382667
104.0,0.8205894847935175
105.0,0.8454097159971109
106.0,0.8188241914636496
107.0,0.8261139595715441
108.0,0.7650785480600686
109.0,0.787747226514113
110.0,0.8784550423953225
111.0,0.8546396254857381
112.0,0.8728793349138693
113.0,0.8849837968876091
114.0,0.9601868742112918
115.0,1.0256034636468678
116.0,1.0835961884251166
117.0,1.1535796625465136
118.0,1.1664289368536793
119.0,1.2473345664265207
120.0,1.2115753933710458
