Time,NormalisedFlux
0.0,0.9820028483183681
1.0,0.999863082108362
2.0,0.9322655227936371
3.0,0.8939546834889883
4.0,0.8399281491215383
5.0,0.845386005112174
6.0,0.7611471495259725
7.0,0.8280136136555055
8.0,0.8155615626573071
9.0,0.8246342349986657
10.0,0.8596655886457856
11.0,0.903503629565873
12.0,0.8605113517646736
13.0,1.013255049424484
14.0,1.0377498566683958
15.0,1.0292872102727433
16.0,1.0909126142966403
17.0,1.222370934071603
18.0,1.219328066972537
19.0,1.2333463543316867
20.0,1.2356910398421077
21.0,1.1747300383718087
22.0,1.1780998299203649
23.0,1.1297428244278305
24.0,1.1260265196036783
25.0,1.0748790089545441
26.0,0.991316356357049
27.0,0.9462580988438453
28.0,0.947968304001001
29.0,0.9160020058692808
30.0,0.8081614654631829
31.0,0.8247542995843724
32.0,0.8068867238226631
33.0,0.7713408359601033
34.0,0.7809828407347201
35.0,0.8461052911340083
36.0,0.8779071276926173
37.0,0.9123382912887139
38.0,0.9671561346015631
39.0,0.9644319511718796
40.0,0.9600102920486594
41.0,1.0703420587399106
42.0,1.146846223364886
43.0,1.152127910926958
44.0,1.1450383151557049
45.0,1.2385262983472125
46.0,1.1665440373249227
47.0,1.170496341964177
48.0,1.1691481095476057
49.0,1.0893578629277199
50.0,1.125277571884888
51.0,1.0422575374716765
52.0,0.9923289197060198
53.0,0.9321449195759512
54.0,0.9066851936762064
55.0,0.8501776220369704
56.0,0.840908771671686
57.0,0.8800034154540446
58.0,0.7990150258586544
59.0,0.8214786676848219
60.0,0.7818577367332438
61.0,0.8493010525177583
62.0,0.8826302412398491
63.0,0.9115196283573109
64.0,0.9937273433762855
65.0,0.9674205907037101
66.0,1.1285449412672177
67.0,1.103433517990453
68.0,1.1282319431998942
69.0,1.1412264153847047
70.0,1.161992842712443
71.0,1.150950884233459
72.0,1.225547580076721
73.0,1.151205369393444
74.0,1.1528760949883987
75.0,1.1304777069949867
76.0,1.111420965134915
77.0,1.0361529859060905
78.0,1.0826254023654585
79.0,0.8991208188022405
80.0,0.9291755998380378
81.0,0.8496563831337378
82.0,0.8555187059995747
83.0,0.8185265659756683
84.0,0.7556250105342794
85.0,0.7780807029098382
86.0,0.8217541746361295
87.0,0.8237030182043003
88.0,0.8675078066341141
89.0,0.8804782132040074
90.0,1.010190881394255
91.0,0.9694342334324964
92.0,1.0305986354660648
93.0,1.181294914601505
94.0,1.1146543432772291
95.0,1.260278384819117
96.0,1.2113697159277454
97.0,1.181083751911269
98.0,1.1965056717771658
99.0,1.152965874992172
100.0,1.1876505703663305
101.0,1.1495381996491483
102.0,1.0903030300321326
103.0,0.987408543842562
104.0,0.9770218566007174
105.0,0.874418153970979
106.0,0.8909527084444069
107.0,0.844027206666678
108.0,0.7973705061540345
109.0,0.7993664571366365
110.0,0.7796238875323471
111.0,0.7840389038000362
112.0,0.7850727331400519
113.0,0.9088727112016027
114.0,0.9072961142635647
115.0,0.9622961088642553
116.0,0.9156973113117683
117.0,1.021406520653666
118.0,1.1309414922982552
119.0,1.1973285103901028
120.0,1.1695284159271675
