Time,NormalisedFlux
0.0,1.0846351263137721
1.0,1.0606409723925416
2.0,1.0371173865789456
3.0,1.0309178974533133
4.0,1.0295186255118518
5.0,1.0401629122168652
6.0,1.056167456739384
7.0,1.0638858877472375
8.0,1.0381188485324806
9.0,1.0145392801254918
10.0,1.0577520835529945
11.0,1.0036041899340946
12.0,1.0372192126173412
13.0,1.0058737089428103
14.0,1.0165930474748266
15.0,1.0005908548569395
16.0,1.0002856752857852
17.0,1.0152139673790976
18.0,1.0240267584812837
19.0,0.9842007970590355
20.0,0.9772021485291469
21.0,0.9845305227628005
22.0,0.9593403436346165
23.0,0.9709402934256902
24.0,0.9661273362915508
25.0,0.9781081042229104
26.0,0.9583896455586177
27.0,0.9274179391658139
28.0,0.9535166021448453
29.0,0.9094731846839188
30.0,0.9107081310997996
31.0,0.9292681218626676
32.0,0.9286766237519923
33.0,0.9095701434787875
34.0,0.9492161044751328
35.0,0.9757840131130117
36.0,0.9878601860119333
37.0,1.0148094616895948
38.0,1.0418836706048993
39.0,1.0845313855404084
40.0,1.0916227558420972
41.0,1.0683919693050146
42.0,1.1218359781739868
43.0,1.0730723946449061
44.0,1.0527686370956109
45.0,1.0510032771507238
46.0,1.0420488011012587
47.0,1.055988568399087
48.0,1.0439148089111256
49.0,1.048487597817472
50.0,1.0242834193453003
51.0,1.059681065911422
52.0,1.0442342779570635
53.0,1.0265979418892843
54.0,1.0156256097214666
55.0,1.0332221605030687
56.0,0.9983367408338965
57.0,1.0164790721403618
58.0,1.0145850116810098
59.0,1.012630279672732
60.0,0.9846114602332888
61.0,1.0080010414184357
62.0,0.9938956423137627
63.0,0.9682430461922175
64.0,0.942690315173121
65.0,0.9520038906540287
66.0,0.9664064190889384
67.0,0.9589412850172259
68.0,0.950075534833238
69.0,0.9435293418444434
70.0,0.9516009213535492
71.0,0.9386560165185568
72.0,0.9469066272563674
73.0,0.9150494817731591
74.0,0.8878205762828284
75.0,0.8997510073548913
76.0,0.8915059475803226
77.0,0.9307460802391194
78.0,0.9472844592884292
79.0,1.0157059700067397
80.0,1.0240704885824563
81.0,1.0966618063713591
82.0,1.0875342909460908
83.0,1.0988452276147083
84.0,1.0815499696744424
85.0,1.0773429963525447
86.0,1.0960257678466696
87.0,1.0643603214124573
88.0,1.0466349922720937
89.0,1.039391505573025
90.0,1.03981721352222
91.0,1.0567375010126698
92.0,1.0636810831758297
93.0,1.0531159081078643
94.0,1.046011912280859
95.0,1.0320205270032452
96.0,1.0316224386126718
97.0,1.0292402487102503
98.0,1.0099956962420902
99.0,0.9758427479076595
100.0,1.020457174318059
101.0,0.9757079345992534
102.0,0.9856808938146231
103.0,1.0091766453126538
104.0,0.9782338111576744
105.0,0.9712145420636648
106.0,0.9766272045017658
107.0,0.9658854542216909
108.0,0.9387530072638481
109.0,0.9588153259710536
110.0,0.9580907798330108
111.0,0.9573852640247309
112.0,0.936863139419286
113.0,0.9607454929617898
114.0,0.9239080212822417
115.0,0.9388095176224978
116.0,0.8899197348904067
117.0,0.9106952601101904
118.0,0.9277836306055218
119.0,0.9349682744479414
120.0,0.9465607679671878
