Time,NormalisedFlux
0.0,0.8569388526895155
1.0,0.8670545036329144
2.0,0.918337463552584
3.0,0.9519153429416561
4.0,1.144747797524343
5.0,0.7701207885243592
6.0,0.976062362790837
7.0,0.9607255848375166
8.0,1.0758546149506618
9.0,0.9579042090668478
10.0,1.0683532800185047
11.0,1.1898326641249983
12.0,1.1888638721372478
13.0,1.0811550314496992
14.0,1.0760152908530936
15.0,0.6796669481268198
16.0,1.195676173383147
17.0,0.9430539480294946
18.0,0.9366597857574162
19.0,1.0496440549369832
20.0,1.0897396218931017
21.0,0.793243910468677
22.0,0.9517810636828132
23.0,0.9496207886171396
24.0,0.9985479613009243
25.0,0.8619160089602612
26.0,0.9472088686323498
27.0,1.0626076924687506
28.0,0.9031442679252324
29.0,1.0296015560330145
30.0,0.8718388134758238
31.0,0.7781321987576977
32.0,1.0051555607999658
33.0,0.9961844221110533
34.0,1.0305357295990134
35.0,0.9980169053268748
36.0,0.9772130955981282
37.0,1.0365553814657438
38.0,0.7747524130779001
39.0,0.8687213428413467
40.0,0.9810909024184354
41.0,0.9786793601401518
42.0,1.0101368359119112
43.0,1.0542776963401232
44.0,1.0726568086426003
45.0,1.001818207040207
46.0,0.7921030982527373
47.0,1.0044163861326976
48.0,0.8976804736920887
49.0,0.9207298666187265
50.0,1.0346260484802832
51.0,0.8749108668727961
52.0,1.0131929509700222
53.0,1.1493903837844428
54.0,0.944146871431241
55.0,1.2855228057901007
56.0,1.0346099011509386
57.0,0.7964009981943188
58.0,0.8749820781118437
59.0,1.0839730996351138
60.0,0.9881824363638684
61.0,0.9881440780134144
62.0,0.9749041119087692
63.0,1.0933733121113514
64.0,0.9245886255264205
65.0,0.9458985173099353
66.0,1.0460644017641858
67.0,0.9929541582226675
68.0,1.0878416172896919
69.0,1.0844867735536794
70.0,0.9408130950648761
71.0,1.0969432650693953
72.0,1.0557037102145925
73.0,0.9586140940885427
74.0,1.11789032533057
75.0,0.9161655882360291
76.0,1.0115061034665636
77.0,0.8007811398537343
78.0,0.8886337067345811
79.0,0.9706498259643804
80.0,1.0960184573566472
81.0,1.0566958457365632
82.0,1.0827561387239397
83.0,1.138979602503914
84.0,0.887510299650248
85.0,1.0933804992465044
86.0,1.0410054783397467
87.0,0.9929626679581133
88.0,1.0120850946291058
89.0,1.062988072357601
90.0,1.0107468189999305
91.0,1.0421808554371808
92.0,1.0909812377364196
93.0,0.9675603424954954
94.0,0.7452348207230238
95.0,0.8420746153391063
96.0,0.9346879199604622
97.0,0.9451111274816915
98.0,1.0444098304519387
99.0,0.9877879274468401
100.0,1.057228198834267
101.0,1.0737536322411532
102.0,1.0308101796505862
103.0,0.935564370197436
104.0,1.0769917029788916
105.0,0.8237881135545111
106.0,1.0910701154895581
107.0,0.9964165698795607
108.0,0.7334157652585791
109.0,0.9066571755433923
110.0,0.8854359019007428
111.0,0.8995457235544178
112.0,1.003466469605267
113.0,1.0147390139879686
114.0,1.188018480734647
115.0,1.0436457966840438
116.0,0.9260326043032691
117.0,0.9546179523043596
118.0,1.1316109291096137
119.0,0.9095308953010961
120.0,0.9573177834930513
