Time,NormalisedFlux
0.0,0.9079061825009485
1.0,0.8373654253392513
2.0,0.8913277003324133
3.0,0.8081466854023035
4.0,0.7487239217435139
5.0,0.7921418885329538
6.0,0.8230878465353718
7.0,0.820783331608965
8.0,0.925010027221061
9.0,0.929120910379477
10.0,1.016181881605119
11.0,1.046196798829486
12.0,1.0586157819431417
13.0,1.13219393539225
14.0,1.190292628197058
15.0,1.1790225354735344
16.0,1.1922179624638025
17.0,1.2537907322209867
18.0,1.1782733124810951
19.0,1.1798076293533006
20.0,1.177479015436143
21.0,1.0492412467321324
22.0,1.0767408391737654
23.0,1.04160892535731
24.0,0.9814197117006205
25.0,0.8653455840569898
26.0,0.8261016063737752
27.0,0.8017902284597067
28.0,0.8139840523825341
29.0,0.8017764563433725
30.0,0.8036004160864773
31.0,0.8345577758893118
32.0,0.8168512713244132
33.0,0.8768622914243009
34.0,0.8955997256414012
35.0,0.9154882023012982
36.0,1.070272253935869
37.0,1.011718714266612
38.0,1.143843171299546
39.0,1.1790190282908075
40.0,1.1648968049517676
41.0,1.12304804414497
42.0,1.2484011775907018
43.0,1.1225786229384798
44.0,1.1831721245352116
45.0,1.1612785912897445
46.0,1.119740739150444
47.0,1.0310622767912136
48.0,1.0681280818685501
49.0,0.9349259105965547
50.0,0.9403256937884219
51.0,0.9008805356876392
52.0,0.805000916005203
53.0,0.8547962205813626
54.0,0.8047076848170732
55.0,0.803313246189623
56.0,0.8000169564288571
57.0,0.841184561744663
58.0,0.830883789080029
59.0,0.9020673566585139
60.0,0.9524819203153005
61.0,1.0254430606655227
62.0,1.0186852733460627
63.0,1.1032202353171139
64.0,1.130772028797291
65.0,1.1775203637057203
66.0,1.1285566562531462
67.0,1.1897290892188266
68.0,1.2019645587587333
69.0,1.1619895397847577
70.0,1.1332978238488414
71.0,1.0839440231242952
72.0,1.0772531829077623
73.0,0.9790587032818526
74.0,1.005641166391573
75.0,0.8688304648108109
76.0,0.8574321170859946
77.0,0.8177053964130555
78.0,0.8249704066780233
79.0,0.791077087074267
80.0,0.7941100225215545
81.0,0.7580626877795312
82.0,0.7944226577617087
83.0,0.8399803458445945
84.0,0.8815804143382673
85.0,0.9188464236550719
86.0,0.9772899950813047
87.0,1.069711605199893
88.0,1.0910351398226663
89.0,1.1494156222104166
90.0,1.2071526785261553
91.0,1.230277649454956
92.0,1.2449839308369695
93.0,1.1852431282774658
94.0,1.208419813678553
95.0,1.1396294944254102
96.0,1.080993797685419
97.0,1.0454101808356457
98.0,1.0006916690232464
99.0,0.9929487776214739
100.0,0.9366924069022305
101.0,0.8629664981443781
102.0,0.8510789834934289
103.0,0.8187795273577716
104.0,0.8095077951847837
105.0,0.8281549613973166
106.0,0.8237600908252304
107.0,0.8618429302451056
108.0,0.8369646215550112
109.0,0.8941735007415869
110.0,0.9460807100156547
111.0,0.9875015754391709
112.0,1.0931942121266076
113.0,1.1391000636708848
114.0,1.120832267925057
115.0,1.102249121447112
116.0,1.2064437236815402
117.0,1.2408966801412966
118.0,1.222375743118825
119.0,1.161448622087204
120.0,1.1725024239413697
