Time,NormalisedFlux
0.0,0.7879093038360856
1.0,0.8722728108774096
2.0,0.8383298966589612
3.0,0.8685836050508945
4.0,0.828974851125584
5.0,0.9506137405607111
6.0,0.9193703555932984
7.0,0.9728941564094576
8.0,1.041027165392925
9.0,1.133533525719052
10.0,1.1731539393744317
11.0,1.122030754302622
12.0,1.2349659561608413
13.0,1.2074476311776994
14.0,1.242648033519672
15.0,1.2186973889414483
16.0,1.210433660945503
17.0,1.1605557750357922
18.0,1.049487940391191
19.0,1.0667956608395188
20.0,0.9866095439798264
21.0,0.9058348928528152
22.0,0.8547814858117417
23.0,0.8370190315663821
24.0,0.8886637236956364
25.0,0.7907269730111095
26.0,0.7676029761240186
27.0,0.8235150991557584
28.0,0.8458404664718218
29.0,0.8469302723134292
30.0,0.8706244340630211
31.0,0.9017356251256339
32.0,0.9258848819707789
33.0,1.0572446074089918
34.0,1.004807649631423
35.0,1.137816991181024
36.0,1.1412302454673002
37.0,1.1240124464171193
38.0,1.1801508838427082
39.0,1.259652551451447
40.0,1.2158177294552739
41.0,1.1837436078707626
42.0,1.153747643827383
43.0,1.0405104993211982
44.0,1.0465758897689097
45.0,1.0388239636906065
46.0,1.026032891782395
47.0,0.9989467010653525
48.0,0.906450787430755
49.0,0.8572917840942168
50.0,0.827329064838018
51.0,0.8319930843582127
52.0,0.8002051991730657
53.0,0.8182222897257909
54.0,0.8613943483749064
55.0,0.8066082375025182
56.0,0.8430062614254739
57.0,0.9021250097720956
58.0,0.9743425193025561
59.0,1.0282301521449493
60.0,1.1062511315832246
61.0,1.152352264223697
62.0,1.0827831087983706
63.0,1.1739355006309198
64.0,1.1560366005525924
65.0,1.1971126604552658
66.0,1.175566143478382
67.0,1.1405538386081973
68.0,1.1808970219302082
69.0,1.134734224882688
70.0,1.065384696278837
71.0,1.0995728187865599
72.0,0.9329292880121064
73.0,0.887768347372826
74.0,0.8390800588136635
75.0,0.894447713888399
76.0,0.731787371119233
77.0,0.7394922289010566
78.0,0.8570249171894115
79.0,0.8164266484761593
80.0,0.8186108177381083
81.0,0.8947892158973059
82.0,0.8869851216226878
83.0,0.9328363178787115
84.0,0.9801318990903208
85.0,1.043237397012813
86.0,1.0506009424719585
87.0,1.112639200458534
88.0,1.1694123467867208
89.0,1.200098187615448
90.0,1.2835331283345783
91.0,1.181905406515921
92.0,1.213639477974946
93.0,1.1694366887747036
94.0,1.1632068609958806
95.0,1.1556192366116305
96.0,1.1044896132577589
97.0,1.0285774366215195
98.0,0.9200351684773139
99.0,0.8419003410751735
100.0,0.8926425478998559
101.0,0.8466373105560702
102.0,0.8100602789245714
103.0,0.8565732839040564
104.0,0.8107965665074325
105.0,0.8372361284431377
106.0,0.832935311720454
107.0,0.8275040433753529
108.0,0.9208756236428164
109.0,0.9345350215567294
110.0,1.0386944687916406
111.0,1.045780102039623
112.0,1.0447204251009325
113.0,1.1317658226655551
114.0,1.2021222864718992
115.0,1.2335712741462015
116.0,1.1733646562228892
117.0,1.1653581759935794
118.0,1.1490579066798152
119.0,1.1487434878591922
120.0,1.1556680970956972
