Time,NormalisedFlux
0.0,0.8378814893828374
1.0,0.7791064293570765
2.0,0.862829147069977
3.0,0.9235954491487818
4.0,0.9314018708435733
5.0,1.071306541433325
6.0,1.1093051439098207
7.0,1.1548111340907823
8.0,1.167403987398863
9.0,1.1202987909045157
10.0,1.1275065051903232
11.0,1.2109683128833344
12.0,1.2183085896103287
13.0,1.2162344924771695
14.0,1.1803010213375476
15.0,1.1605203571863076
16.0,1.0681531804835374
17.0,1.0343334719513941
18.0,1.057054804054343
19.0,0.9244626119408385
20.0,0.8776003896772677
21.0,0.8769772904866591
22.0,0.7881100142879904
23.0,0.7816209934020764
24.0,0.786243369678618
25.0,0.8214079832135381
26.0,0.8140634793300825
27.0,0.8024664067505508
28.0,0.8252447957886884
29.0,0.8929280222696998
30.0,0.9232216934813989
31.0,1.0441326570120941
32.0,1.0193729903280184
33.0,1.0421562087512188
34.0,1.1195905757336293
35.0,1.1402540465608297
36.0,1.1770305608838967
37.0,1.2153293088268617
38.0,1.135670429402809
39.0,1.2087071726423582
40.0,1.2168038470829052
41.0,1.1886175733013487
42.0,1.110596287501987
43.0,1.1661348261282842
44.0,1.0342124507356432
45.0,1.0495952494982457
46.0,0.9160355415758944
47.0,0.9101426648094761
48.0,0.8683536557676577
49.0,0.8211744000357146
50.0,0.8402256129603214
51.0,0.8271488077719512
52.0,0.816059657243189
53.0,0.8558721770507594
54.0,0.8638700023862022
55.0,0.8331668680743777
56.0,0.8906874116312988
57.0,0.8919637922677205
58.0,0.9311716946231754
59.0,0.9558071289217654
60.0,1.0079629764648463
61.0,1.0585442351188459
62.0,1.1167555286736746
63.0,1.1937669404657316
64.0,1.1892083582455764
65.0,1.2300058111399872
66.0,1.1923734140455802
67.0,1.2005565996570986
68.0,1.2119405356255688
69.0,1.1100214690792924
70.0,1.1241833439584554
71.0,1.099051648231648
72.0,1.0760440075212019
73.0,0.8936694246644641
74.0,0.9338548668997636
75.0,0.8867635862153417
76.0,0.8753593045025077
77.0,0.8419084284202917
78.0,0.8162212414859017
79.0,0.8297857318071902
80.0,0.7811306690737365
81.0,0.8270572240401451
82.0,0.8556722684328438
83.0,0.8691131933388576
84.0,0.8780426524686546
85.0,0.9440215554883964
86.0,1.0310450199217285
87.0,1.0177263382582769
88.0,1.0649725070410017
89.0,1.1351225820339923
90.0,1.1242819976676404
91.0,1.127092189911445
92.0,1.1962582561025097
93.0,1.2141883915882812
94.0,1.1304145404961006
95.0,1.1644730914302015
96.0,1.1979863038344474
97.0,1.1183171821322426
98.0,1.0608071592092594
99.0,1.0468523192740873
100.0,0.9652836067106628
101.0,0.9065097989019325
102.0,0.8729150746522372
103.0,0.9076485809631845
104.0,0.8434983975817911
105.0,0.8006516052207663
106.0,0.8435127752105811
107.0,0.725682536645488
108.0,0.8272900270269559
109.0,0.7562576573759276
110.0,0.8897646283505631
111.0,0.8872147244833465
112.0,0.9461707898530459
113.0,0.9319603081225822
114.0,1.0378283119810756
115.0,1.0705967253128132
116.0,1.0842251696311318
117.0,1.1668196929837324
118.0,1.1180398243124587
119.0,1.2317239619509468
120.0,1.168240777009815
