Time,NormalisedFlux
0.0,0.9208745889670024
1.0,1.0335181730939553
2.0,1.0612452477254248
3.0,1.1453416435413275
4.0,1.1189701701020205
5.0,1.0917541468349679
6.0,1.1887021989771953
7.0,1.1798390476229916
8.0,1.2087051296036866
9.0,1.1934559344425306
10.0,1.1717817581411112
11.0,1.1467091728565446
12.0,0.990252824652645
13.0,1.0623931100623636
14.0,1.03041176101282
15.0,0.9446582564450227
16.0,0.8730591680873906
17.0,0.831927906543359
18.0,0.7919261231867926
19.0,0.8221622484896317
20.0,0.8315993166274195
21.0,0.8795658396682624
22.0,0.7905851565159159
23.0,0.8641708330041838
24.0,0.8612393058262277
25.0,0.9253697698352313
26.0,0.9692218803046344
27.0,0.9792784197084713
28.0,1.0453080754612114
29.0,1.113602339156797
30.0,1.1076627762669076
31.0,1.1807288019458921
32.0,1.2229449807052812
33.0,1.1632294460184258
34.0,1.1415602014206438
35.0,1.1752259643260827
36.0,1.2124227579139932
37.0,1.1904727137945537
38.0,1.15876731412971
39.0,1.0830700708976804
40.0,0.9837896320909157
41.0,0.9451874102304993
42.0,0.956436171984266
43.0,0.81716942037031
44.0,0.8752935757368501
45.0,0.8769386732380281
46.0,0.8597161902382789
47.0,0.7640969203395849
48.0,0.815672460597975
49.0,0.8408212960456897
50.0,0.8421761904019631
51.0,0.8271076906515463
52.0,0.9375365475865062
53.0,1.0065233134066145
54.0,1.0290085327088434
55.0,1.0258643690163936
56.0,1.0859733978703243
57.0,1.0978460703395492
58.0,1.1448419076171426
59.0,1.1034762528220066
60.0,1.221643324328034
61.0,1.1917061968207758
62.0,1.194580755719815
63.0,1.1480426561047077
64.0,1.0916665605390234
65.0,1.0542605926779276
66.0,0.9157101776381131
67.0,0.9372016115512615
68.0,0.9243781095054238
69.0,0.9125520932942703
70.0,0.8465895802049569
71.0,0.8206127949256115
72.0,0.8353876961558676
73.0,0.7786543900827338
74.0,0.7928941447422985
75.0,0.8407223231130986
76.0,0.8420247096088865
77.0,0.8980827553152632
78.0,0.9190800214555306
79.0,0.9501692784225683
80.0,0.9851241554233557
81.0,1.0468283481089191
82.0,1.0700983135988118
83.0,1.1051066784348798
84.0,1.1705088532177208
85.0,1.1973299161476731
86.0,1.1570478100933823
87.0,1.1962559164683355
88.0,1.1722887341042856
89.0,1.1611708780078804
90.0,1.184496218905044
91.0,1.103597516417995
92.0,1.050058111978081
93.0,1.0049652726860088
94.0,0.9571108468110029
95.0,0.8924232847161199
96.0,0.8775100240825215
97.0,0.8638063153677797
98.0,0.8167306390912874
99.0,0.8005718555949283
100.0,0.7905583660082862
101.0,0.8366574700284101
102.0,0.8587157448874979
103.0,0.8228345939934967
104.0,0.9148892615353089
105.0,0.8918402032325627
106.0,0.964556730964791
107.0,1.08211127868923
108.0,1.019336163464585
109.0,1.1587548655689561
110.0,1.156136746493922
111.0,1.1376946939186376
112.0,1.2104406242744483
113.0,1.123145351139569
114.0,1.1691898346612184
115.0,1.208691994341758
116.0,1.1105877689504826
117.0,1.0723182563536073
118.0,1.1236239753362764
119.0,1.1096739507489655
120.0,1.026708717598732
