Time,NormalisedFlux
0.0,0.9020414037846525
1.0,0.891608406898978
2.0,0.9632823977539043
3.0,1.0813468949729894
4.0,1.1692485583987149
5.0,1.13688726840395
6.0,1.1456948691873412
7.0,1.218301855231721
8.0,1.1652543012489889
9.0,1.17505178162346
10.0,1.1823909701598336
11.0,1.1115710497133362
12.0,1.1070479598673633
13.0,1.0369994877884148
14.0,1.0481178325216842
15.0,1.0273731625608022
16.0,0.9418876528594098
17.0,0.9216369075369304
18.0,0.873886020480558
19.0,0.8211942067498623
20.0,0.8176803553556177
21.0,0.8788239055576038
22.0,0.7924835895935914
23.0,0.7991323729195804
24.0,0.7881595771331855
25.0,0.8787205983248181
26.0,0.8965318176604841
27.0,0.9181196954476845
28.0,0.9785688131626684
29.0,1.1365693681357039
30.0,0.9916776027532437
31.0,1.0776502605114204
32.0,1.1549855002945386
33.0,1.1851257538708488
34.0,1.1607858177463082
35.0,1.223155261492065
36.0,1.1978118316485895
37.0,1.1589486207853819
38.0,1.1890763688764843
39.0,1.1290391189250633
40.0,1.0972376102310328
41.0,1.0007795339059278
42.0,0.9957032265564831
43.0,0.9287624366542693
44.0,0.9170909935993221
45.0,0.874419434179396
46.0,0.8299728084004702
47.0,0.865702698171415
48.0,0.7246698065928732
49.0,0.791839637242621
50.0,0.815555136008057
51.0,0.8312381775730117
52.0,0.8341452564481923
53.0,0.907537743164996
54.0,0.9878047663142087
55.0,0.940693514450663
56.0,1.0834187639052106
57.0,1.0585814312296018
58.0,1.1288087208995394
59.0,1.17334955983968
60.0,1.1773982167600328
61.0,1.2139532676529838
62.0,1.2141672277467976
63.0,1.1797794377733808
64.0,1.1407718220808871
65.0,1.2110690047043855
66.0,1.0992459441579865
67.0,1.1206705667205694
68.0,1.0567422002753941
69.0,1.0324077572289407
70.0,0.9454481237150874
71.0,0.895651485735584
72.0,0.8875311510794925
73.0,0.7944235755005072
74.0,0.7840432284514653
75.0,0.8011252581573955
76.0,0.7481653596786174
77.0,0.8161496442196032
78.0,0.8863126439732685
79.0,0.9064556876910155
80.0,0.9601992462005834
81.0,1.044626286169949
82.0,0.9800550850222667
83.0,0.9860267638912403
84.0,1.1267895927231064
85.0,1.1512856602212762
86.0,1.1645279151317354
87.0,1.2201172544991326
88.0,1.2309184580899841
89.0,1.2255701278159679
90.0,1.2373694687288412
91.0,1.1632247796235407
92.0,1.1875668077958652
93.0,1.1021765985452854
94.0,1.0425843287632048
95.0,1.0962815865012079
96.0,0.9666984986520637
97.0,0.8567939236266624
98.0,0.8268098665465373
99.0,0.8716645040339964
100.0,0.8259858797357639
101.0,0.7954284225938174
102.0,0.8104164317710068
103.0,0.8295710391603403
104.0,0.8402861733747433
105.0,0.815103652969849
106.0,0.8754667530377902
107.0,0.9085326208397226
108.0,0.9516693873622327
109.0,0.9933266500522469
110.0,1.1177253072600375
111.0,1.0700308168230608
112.0,1.1565875891058122
113.0,1.18473822259693
114.0,1.1826790172331263
115.0,1.193431182135463
116.0,1.2259081196947992
117.0,1.2089690708194278
118.0,1.1642317347565807
119.0,1.1353926057586836
120.0,1.073021266013004
