Time,NormalisedFlux
0.0,1.0375530613399366
1.0,1.0060494359985221
2.0,0.8687071369495372
3.0,0.9546079456666705
4.0,0.8162687773099498
5.0,0.8427685103391227
6.0,0.7799718612739416
7.0,0.7945294690857174
8.0,0.7715536027434301
9.0,0.8966860680749024
10.0,0.8536448747910947
11.0,0.880221376474639
12.0,0.9132155212601968
13.0,0.9071872322493
14.0,1.0236418484641245
15.0,1.0235473852802621
16.0,1.041129505029448
17.0,1.095800137904782
18.0,1.1800081545974095
19.0,1.2146679867658892
20.0,1.1700737573854378
21.0,1.218090184620301
22.0,1.206965232248631
23.0,1.1655230476638743
24.0,1.177996714667118
25.0,1.1367668611390922
26.0,1.1196406815566868
27.0,1.0564308168115504
28.0,1.01504108148621
29.0,0.9329354782133956
30.0,0.8845001408244424
31.0,0.8941969817546362
32.0,0.9147823031146867
33.0,0.8665343167902638
34.0,0.7976738335917486
35.0,0.8279409208843153
36.0,0.7928179886128401
37.0,0.8005627288622474
38.0,0.8129430255187213
39.0,0.8639963580891917
40.0,0.9031409923876451
41.0,0.9306021838033365
42.0,0.9358905708850471
43.0,1.0357358340685348
44.0,1.0889857048531557
45.0,1.1175750594165599
46.0,1.1984938368728322
47.0,1.1954785025342403
48.0,1.216528529757278
49.0,1.2178414081592412
50.0,1.2178984692757169
51.0,1.2520729365272787
52.0,1.1418762188230818
53.0,1.1555823776356298
54.0,1.0369539815382391
55.0,1.0629952300949592
56.0,0.9655457634006125
57.0,0.9500920324761917
58.0,0.882970002894683
59.0,0.8226242837425337
60.0,0.7315744405669291
61.0,0.8424688293872208
62.0,0.7571206923643036
63.0,0.7562989337075168
64.0,0.854550981998933
65.0,0.8604932016504239
66.0,0.8381973769068787
67.0,0.8767312001376525
68.0,0.9289157676486515
69.0,1.0235773344096901
70.0,1.0318906242883887
71.0,1.11600926352925
72.0,1.062561682473799
73.0,1.1823791443752547
74.0,1.189146999997184
75.0,1.1745078709883119
76.0,1.190050202236064
77.0,1.2307913560464492
78.0,1.151481073008231
79.0,1.1927218463166949
80.0,1.1052911508698258
81.0,1.153042142869197
82.0,1.0414055207362745
83.0,1.0466599597232724
84.0,0.9824378807215641
85.0,0.8821123872623091
86.0,0.9165768233489249
87.0,0.8089631556539897
88.0,0.8331386904792405
89.0,0.8008134099681147
90.0,0.8382601065472405
91.0,0.8257233284579873
92.0,0.8120266101236925
93.0,0.8399336826054346
94.0,0.8935385672589597
95.0,0.9078360203656372
96.0,0.93902218557335
97.0,1.0445991499356984
98.0,0.9844764762848119
99.0,1.049820352094838
100.0,1.113979867025705
101.0,1.2054833794537658
102.0,1.1793630092378657
103.0,1.1872875191469996
104.0,1.2003358723538213
105.0,1.2296942544409444
106.0,1.1911227524225567
107.0,1.1729956007755273
108.0,1.1049955595157002
109.0,1.1079887466808263
110.0,1.0588113012396627
111.0,0.9981260312379837
112.0,0.9291840623079424
113.0,0.9242955658377563
114.0,0.8911875332558927
115.0,0.7999284909812101
116.0,0.771673324609339
117.0,0.8059859260000162
118.0,0.7665090558480007
119.0,0.8007151774109561
120.0,0.8514607895804033
